Name:				112_n060_m200_bt10_11339
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		953.13
Calculation_Time:		150.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			80
Customer_Sequence:		25 23 1 21 13 16 14 3 27 26 10 18 17 12 29 4 15 6 2 7 9 5 19 8 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	8	0	0	0	0	9	5	7	182	0		7.149900
8	27	3	0	0	5	0	14	3	4	77.56	1		5.981517
8	29	9	0	0	8	0	9	3	8	127.94	0		23.414712
8	28	6	0	0	11	0	11	6	7	326.04	1		10.239863
22	69	10	0	0	17	0	7	6	5	204.70	0		70.153080
17	57	6	0	0	11	7	11	6	7	326.04	1		10.239863
19	61	2	0	0	0	7	11	4	5	218.71	0		320.026749
5	17	5	0	0	0	12	12	4	5	109.32	0		30.187677
5	20	10	0	0	17	5	7	6	5	204.70	0		70.153080
5	19	7	0	0	8	8	10	3	4	85.69	0		20.113285
2	5	2	0	0	0	17	11	4	5	218.71	0		320.026749
5	18	6	0	7	17	0	11	6	7	326.04	1		10.239863
9	34	9	0	0	17	10	9	3	8	127.94	0		23.414712
9	32	7	0	0	8	12	10	3	4	85.69	0		20.113285
9	33	7	0	0	8	16	10	3	4	85.69	0		20.113285
9	30	1	0	0	23	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	5	4	14	3	4	77.56	1		5.981517
7	25	8	0	11	11	0	9	5	7	182	0		7.149900
7	26	8	0	14	5	0	9	5	7	182	0		7.149900
6	24	7	0	0	17	18	10	3	4	85.69	0		20.113285
5	16	1	0	18	17	0	17	2	3	35.73	0		5.537061
6	22	2	0	0	0	22	11	4	5	218.71	0		320.026749
2	7	10	0	14	5	7	7	6	5	204.70	0		70.153080
6	21	1	0	0	23	3	17	2	3	35.73	0		5.537061
2	6	5	0	18	19	0	12	4	5	109.32	0		30.187677
6	23	3	0	18	19	5	14	3	4	77.56	1		5.981517
15	50	8	0	14	5	12	9	5	7	182	0		7.149900
15	49	3	0	18	19	9	14	3	4	77.56	1		5.981517
4	15	8	0	14	5	19	9	5	7	182	0		7.149900
4	13	4	0	20	11	0	8	6	5	222.05	0		23.125258
4	12	2	0	23	5	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	8	20	10	3	4	85.69	0		20.113285
29	92	7	0	0	17	22	10	3	4	85.69	0		20.113285
19	62	5	0	9	0	0	12	4	5	109.32	0		30.187677
29	91	4	0	28	11	0	8	6	5	222.05	0		23.125258
29	89	4	0	34	5	0	8	6	5	222.05	0		23.125258
29	88	1	0	0	23	6	17	2	3	35.73	0		5.537061
12	41	5	0	21	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	21	0	5	11	4	5	218.71	0		320.026749
12	43	9	0	21	0	10	9	3	8	127.94	0		23.414712
12	42	7	0	0	17	26	10	3	4	85.69	0		20.113285
17	58	7	0	11	11	7	10	3	4	85.69	0		20.113285
29	90	4	0	34	5	5	8	6	5	222.05	0		23.125258
17	56	3	0	0	11	14	14	3	4	77.56	1		5.981517
18	60	4	0	28	11	5	8	6	5	222.05	0		23.125258
18	59	1	0	0	23	9	17	2	3	35.73	0		5.537061
10	35	6	0	35	17	0	11	6	7	326.04	1		10.239863
10	36	6	0	35	17	7	11	6	7	326.04	1		10.239863
13	46	9	0	21	0	18	9	3	8	127.94	0		23.414712
26	81	5	0	33	0	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	14	14	14	3	4	77.56	1		5.981517
27	84	10	0	28	11	10	7	6	5	204.70	0		70.153080
27	83	3	0	0	11	18	14	3	4	77.56	1		5.981517
3	11	8	0	28	11	15	9	5	7	182	0		7.149900
3	10	7	0	14	5	26	10	3	4	85.69	0		20.113285
3	9	6	0	35	17	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	14	18	14	3	4	77.56	1		5.981517
16	51	1	0	0	23	12	17	2	3	35.73	0		5.537061
14	47	6	0	0	11	22	11	6	7	326.04	1		10.239863
16	55	8	0	28	11	22	9	5	7	182	0		7.149900
16	54	4	0	34	5	10	8	6	5	222.05	0		23.125258
16	52	2	0	32	0	5	11	4	5	218.71	0		320.026749
25	78	9	0	30	0	10	9	3	8	127.94	0		23.414712
14	48	8	0	42	5	0	9	5	7	182	0		7.149900
13	44	5	0	42	10	0	12	4	5	109.32	0		30.187677
26	82	8	0	46	17	0	9	5	7	182	0		7.149900
13	45	7	0	34	5	15	10	3	4	85.69	0		20.113285
21	66	8	0	42	10	5	9	5	7	182	0		7.149900
21	67	9	0	34	8	15	9	3	8	127.94	0		23.414712
1	2	8	0	45	0	0	9	5	7	182	0		7.149900
1	3	9	0	34	5	19	9	3	8	127.94	0		23.414712
1	4	10	0	46	17	7	7	6	5	204.70	0		70.153080
1	1	1	0	0	23	15	17	2	3	35.73	0		5.537061
23	73	8	0	46	17	12	9	5	7	182	0		7.149900
23	74	9	0	46	17	19	9	3	8	127.94	0		23.414712
23	70	1	0	0	23	18	17	2	3	35.73	0		5.537061
23	71	1	0	0	23	21	17	2	3	35.73	0		5.537061
23	72	3	1	54	0	0	14	3	4	77.56	1		5.981517
16	53	2	0	42	5	7	11	4	5	218.71	0		320.026749
25	79	9	0	30	0	18	9	3	8	127.94	0		23.414712


