Name:				328_n020_m400_bt100_32362
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.86
Calculation_Time:		8.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		3 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	234	17	0	0	0	0	17	7	7	45.09	0		3.997085
12	246	78	0	0	7	0	14	6	6	34.09	0		5.500179
12	243	74	0	0	13	0	14	6	5	26.07	0		1.839691
12	244	74	0	0	19	0	14	6	5	26.07	0		1.839691
12	237	22	0	0	13	5	16	5	5	23.21	0		8.162663
12	238	39	0	0	18	5	14	4	7	24.90	0		1.459612
12	241	62	0	0	0	7	11	7	5	26.06	0		4.327886
12	239	47	0	0	7	6	9	6	7	29.20	0		1.976875
12	247	82	0	14	7	0	17	7	3	31.24	0		17.381800
12	236	20	0	0	0	12	14	6	4	43.60	0		28.080909
12	233	14	0	0	13	10	11	4	7	36.37	0		18.951376
12	245	77	0	0	18	12	9	4	6	11.35	0		8.530764
12	240	51	0	0	22	5	17	3	4	13.06	0		6.305975
12	248	92	0	0	7	13	8	5	3	12.67	0		9.433536
12	232	5	0	0	0	16	7	4	4	15.85	0		20.174875
12	235	18	0	14	7	3	13	5	5	18.62	1		0.824179
12	242	73	0	0	4	16	7	6	5	25.03	1		1.610022
5	94	41	0	17	0	0	14	5	8	61.12	0		2.870012
5	97	53	0	17	0	8	16	5	6	60.82	0		7.399110
5	105	75	0	17	0	14	16	4	7	61.98	0		7.174103
5	109	93	0	31	0	0	10	6	7	26.46	0		2.930909
5	95	42	0	7	0	16	9	6	7	36.39	0		6.302847
5	96	45	0	7	0	23	9	6	7	30.32	0		2.781719
5	102	69	0	0	13	17	10	5	7	37.50	0		29.750813
5	108	90	0	0	13	24	11	5	5	30.89	0		7.317583
5	90	3	0	0	22	9	15	3	6	22.94	0		4.946644
5	98	59	0	17	0	21	14	4	4	15.86	0		3.056259
5	99	59	0	17	0	25	14	4	4	15.86	0		3.056259
5	101	66	0	0	22	15	9	3	8	32.33	0		4.685502
5	107	87	0	31	6	0	13	4	3	12.83	0		14.889031
5	91	21	0	11	13	10	6	5	5	8.51	0		2.695390
5	100	64	0	0	18	18	6	3	8	13.99	0		9.093708
5	92	27	0	0	10	16	10	2	5	5.89	0		1.071579
5	106	81	0	0	22	23	10	3	3	13.25	0		6.409549
5	93	32	0	0	22	26	9	3	3	10.80	0		4.282459
5	104	70	0	0	10	21	11	2	8	12.34	1		0.867659
5	103	70	0	14	19	0	11	2	8	12.34	1		0.867659
3	54	19	0	25	19	0	17	6	7	62.12	0		7.002044
3	66	78	0	25	19	7	14	6	6	34.09	0		5.500179
3	56	24	0	25	19	13	15	6	5	37.57	0		11.818335
3	49	10	0	25	19	18	17	5	5	63.61	0		5.243509
3	50	10	0	25	19	23	17	5	5	63.61	0		5.243509
3	65	74	0	31	10	0	14	6	5	26.07	0		1.839691
3	69	99	0	31	10	5	14	6	5	47.72	0		3.583183
3	68	93	0	31	10	10	10	6	7	26.46	0		2.930909
3	63	65	0	27	7	3	15	3	8	24.48	0		4.948538
3	53	13	0	27	7	11	14	3	8	16.87	0		3.525742
3	46	3	0	27	7	19	15	3	6	22.94	0		4.946644
3	47	3	0	31	16	0	15	3	6	22.94	0		4.946644
3	60	37	0	27	7	25	15	4	3	23.92	0		5.701533
3	61	48	0	11	13	15	7	4	6	23.17	0		21.411166
3	52	11	0	31	10	17	11	5	3	17.24	0		11.242657
3	51	11	0	31	10	20	11	5	3	17.24	0		11.242657
3	59	34	0	11	13	21	8	4	5	22.53	0		6.643048
3	67	88	0	41	0	0	13	4	3	13.89	0		3.474947
3	48	7	0	41	0	3	11	4	3	8.23	0		6.300061
3	64	68	0	0	18	26	8	3	3	10.55	0		9.676893
3	62	61	0	14	7	8	13	5	5	19.19	1		1.079852
3	45	1	0	14	7	13	13	4	5	24.12	1		0.680686
3	57	26	0	31	16	6	16	3	5	14.78	1		0.737183
3	70	100	0	14	7	18	11	4	5	13.51	1		3.944354
3	58	31	0	46	16	0	7	7	3	9.65	1		0.713555
3	55	23	0	14	19	8	9	2	7	7.42	1		0.877299


