Name:				306_n020_m400_bt10_29710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		159.33
Calculation_Time:		4.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		1 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	62	1	0	0	0	0	11	6	8	130.18	0		16.862412
4	77	7	0	0	6	0	9	7	7	63.05	0		4.095607
4	76	7	0	0	13	0	9	7	7	63.05	0		4.095607
4	75	7	0	0	6	7	9	7	7	63.05	0		4.095607
4	79	8	0	0	20	0	17	3	7	64.71	0		2.242977
4	69	4	0	0	13	7	12	3	7	56.71	0		6.541043
4	71	4	0	0	16	7	12	3	7	56.71	0		6.541043
4	70	4	0	0	19	7	12	3	7	56.71	0		6.541043
4	78	8	1	0	6	14	17	3	7	64.71	0		2.242977
4	68	4	0	0	0	8	12	3	7	56.71	0		6.541043
4	67	3	0	0	3	8	7	3	7	29.09	0		9.898698
4	72	5	0	0	0	15	11	3	8	31.30	1		1.151345
4	64	2	1	3	6	14	12	5	3	39.88	1		5.491507
4	74	5	1	0	6	21	11	3	8	31.30	1		1.151345
4	66	2	1	3	6	17	12	5	3	39.88	1		5.491507
4	65	2	1	3	6	20	12	5	3	39.88	1		5.491507
4	73	5	0	3	18	14	11	3	8	31.30	1		1.151345
4	63	2	1	3	6	23	12	5	3	39.88	1		5.491507
10	182	1	0	9	6	0	11	6	8	130.18	0		16.862412
10	183	1	0	9	6	8	11	6	8	130.18	0		16.862412
10	181	1	0	9	6	16	11	6	8	130.18	0		16.862412
10	194	7	0	20	6	0	9	7	7	63.05	0		4.095607
10	193	7	0	20	13	0	9	7	7	63.05	0		4.095607
10	196	8	0	17	20	0	17	3	7	64.71	0		2.242977
10	195	8	0	17	20	7	17	3	7	64.71	0		2.242977
10	188	4	0	17	20	14	12	3	7	56.71	0		6.541043
10	189	4	0	17	20	21	12	3	7	56.71	0		6.541043
10	199	10	0	0	23	0	13	2	8	24.24	0		4.132605
10	197	9	0	9	6	24	7	7	4	55.19	0		11.631646
10	198	9	0	20	6	7	7	7	4	55.19	0		11.631646
10	192	6	0	29	6	0	13	3	5	19.52	0		5.222228
10	187	3	0	0	3	15	7	3	7	29.09	0		9.898698
10	186	3	0	0	3	22	7	3	7	29.09	0		9.898698
10	191	5	0	3	18	22	11	3	8	31.30	1		1.151345
10	190	5	0	20	13	7	11	3	8	31.30	1		1.151345
10	185	2	1	3	6	26	12	5	3	39.88	1		5.491507
10	184	2	0	29	9	0	12	5	3	39.88	1		5.491507
1	2	1	0	41	9	0	11	6	8	130.18	0		16.862412
1	1	1	0	41	15	0	11	6	8	130.18	0		16.862412
1	18	7	0	20	6	11	9	7	7	63.05	0		4.095607
1	8	4	0	20	16	7	12	3	7	56.71	0		6.541043
1	21	10	0	0	23	8	13	2	8	24.24	0		4.132605
1	20	10	0	0	23	16	13	2	8	24.24	0		4.132605
1	19	9	0	20	6	18	7	7	4	55.19	0		11.631646
1	15	6	0	20	16	14	13	3	5	19.52	0		5.222228
1	16	6	0	20	16	19	13	3	5	19.52	0		5.222228
1	17	6	0	20	16	24	13	3	5	19.52	0		5.222228
1	7	3	0	20	6	22	7	3	7	29.09	0		9.898698
1	6	3	0	20	9	22	7	3	7	29.09	0		9.898698
1	5	3	0	29	6	5	7	3	7	29.09	0		9.898698
1	4	3	0	29	6	12	7	3	7	29.09	0		9.898698
1	9	5	0	20	13	15	11	3	8	31.30	1		1.151345
1	10	5	0	29	9	3	11	3	8	31.30	1		1.151345
1	11	5	0	29	9	11	11	3	8	31.30	1		1.151345
1	12	5	0	29	9	19	11	3	8	31.30	1		1.151345
1	13	5	0	41	21	0	11	3	8	31.30	1		1.151345
1	14	5	0	41	9	8	11	3	8	31.30	1		1.151345
1	3	2	0	41	12	8	12	5	3	39.88	1		5.491507


