Name:				056_n020_m200_bt100_5711
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.70
Calculation_Time:		17.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		12 1 5 7 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	82	64	0	0	0	0	12	7	5	408.49	1		58.378013
9	77	23	0	0	7	0	10	7	8	109.04	0		4.141843
9	78	30	0	0	14	0	14	7	4	51.58	0		2.135787
9	76	22	0	0	21	0	11	4	8	61.15	0		19.481080
7	55	57	0	0	14	4	7	4	5	76.62	0		14.772988
7	63	100	0	0	7	8	7	5	8	97.89	0		28.074097
9	81	51	0	0	18	4	13	3	4	16.60	0		9.140189
9	74	14	0	0	12	8	8	2	5	12.63	0		7.516627
9	75	21	0	0	18	8	15	5	8	290.95	0		17.827201
8	66	36	0	0	18	16	15	6	8	127.40	0		37.354176
8	67	41	0	10	7	0	15	5	8	77.81	0		3.410123
8	64	18	0	0	18	24	14	6	5	50.74	0		7.928132
8	65	18	0	12	0	0	14	6	5	50.74	0		7.928132
8	68	43	0	12	0	5	8	4	8	33.90	0		5.596685
8	69	43	0	12	0	13	8	4	8	33.90	0		5.596685
8	72	98	0	14	14	0	13	4	4	98.37	0		30.052193
8	73	99	0	25	7	0	13	3	5	36.47	0		20.862925
8	71	87	0	12	0	21	10	4	3	12.18	0		2.307901
8	70	86	0	0	0	5	6	5	5	27.50	1		8.586207
7	58	75	0	26	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	26	0	8	16	7	7	104.86	0		4.264684
5	39	64	0	26	0	15	12	7	5	408.49	1		58.378013
9	79	44	0	14	18	0	8	5	4	18.37	0		2.705838
7	59	77	0	0	7	16	7	6	6	27.46	0		8.587465
7	57	65	0	7	14	4	15	4	3	20.44	0		2.977988
7	60	84	0	7	14	7	13	3	3	19.70	0		7.168763
12	107	60	0	7	7	8	14	5	6	59.46	0		3.851888
9	80	50	0	22	18	0	6	6	6	31.95	0		10.543526
5	38	37	0	7	14	10	15	2	7	26.61	0		13.608948
7	53	26	1	0	7	22	8	3	7	17.63	1		4.413705
7	62	97	0	0	14	9	7	4	4	19.30	1		2.031631
5	37	36	0	28	18	0	15	6	8	127.40	0		37.354176
5	35	23	0	28	18	8	10	7	8	109.04	0		4.141843
5	40	66	0	28	18	16	9	7	5	38.55	0		2.997378
5	42	78	0	28	18	21	12	6	3	35.11	0		9.107865
7	52	5	0	0	5	5	14	2	8	32.19	1		1.572522
5	34	14	1	3	7	22	8	2	5	12.63	0		7.516627
5	36	34	0	12	0	24	6	3	4	55.80	0		34.620527
7	56	61	0	25	10	0	14	4	6	47.28	0		5.003630
5	41	68	1	22	18	6	7	4	6	32.99	1		10.196105
5	33	3	0	25	7	5	17	3	3	18.23	1		7.999600
1	6	60	0	28	18	24	14	5	6	59.46	0		3.851888
1	3	22	0	27	14	0	11	4	8	61.15	0		19.481080
1	4	37	0	7	14	17	15	2	7	26.61	0		13.608948
1	8	67	0	39	10	0	12	5	3	23.02	0		11.030350
1	2	12	0	27	14	8	9	4	4	26.27	0		6.403465
1	5	56	0	27	14	12	9	3	5	142.94	0		65.592385
1	7	62	0	26	0	20	13	7	6	56.42	1		1.230129
1	1	4	0	43	18	0	8	6	8	129.58	1		3.740259
12	104	36	0	7	7	14	15	6	8	127.40	0		37.354176
12	105	36	0	5	7	22	15	6	8	127.40	0		37.354176
7	54	55	0	41	0	0	6	4	5	16.80	0		2.347098
12	108	60	0	39	10	3	14	5	6	59.46	0		3.851888
12	112	78	0	39	10	9	12	6	3	35.11	0		9.107865
12	109	69	0	39	10	12	13	5	3	31.54	0		6.403980
12	110	69	0	39	10	15	13	5	3	31.54	0		6.403980
12	113	99	0	25	10	6	13	3	5	36.47	0		20.862925
12	114	99	0	25	10	11	13	3	5	36.47	0		20.862925
12	106	51	0	25	10	16	13	3	4	16.60	0		9.140189
12	103	12	0	25	10	20	9	4	4	26.27	0		6.403465
12	102	8	0	25	10	24	10	3	4	18.26	0		4.244663
12	111	76	0	27	14	17	8	4	3	19.18	0		9.207488


