Name:				353_n020_m400_bt10_35047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.06
Calculation_Time:		12.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			82
Customer_Sequence:		11 3 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
12	236	8	1	0	10	21	11	4	8	49.76	0		4.555780
12	235	8	1	8	4	8	11	4	8	49.76	0		4.555780
12	234	8	1	8	4	16	11	4	8	49.76	0		4.555780
12	239	10	0	11	0	0	6	6	7	36.81	0		3.852086
12	238	10	0	11	6	0	6	6	7	36.81	0		3.852086
12	237	10	0	11	12	0	6	6	7	36.81	0		3.852086
12	222	1	1	8	4	24	10	5	5	36.60	0		2.686003
12	231	5	0	11	18	0	13	3	5	34.07	0		4.854394
12	232	5	0	11	18	5	13	3	5	34.07	0		4.854394
12	230	5	0	11	18	10	13	3	5	34.07	0		4.854394
12	229	4	0	17	0	0	7	6	4	32	0		11.807221
12	233	6	0	11	18	15	17	3	3	16.07	0		3.998976
12	225	2	0	0	0	22	10	4	6	34.05	1		6.073335
12	224	2	0	0	21	22	10	4	6	34.05	1		6.073335
12	223	2	0	11	18	18	10	4	6	34.05	1		6.073335
12	228	3	0	0	4	22	8	4	3	10.22	1		1.948690
12	227	3	0	0	4	25	8	4	3	10.22	1		1.948690
12	226	3	1	4	10	21	8	4	3	10.22	1		1.948690
3	58	8	0	17	6	0	11	4	8	49.76	0		4.555780
3	57	7	0	17	10	0	8	5	7	30.66	0		3.317259
3	56	7	0	17	0	4	8	5	7	30.66	0		3.317259
3	55	7	0	17	10	7	8	5	7	30.66	0		3.317259
3	60	10	0	17	0	11	6	6	7	36.81	0		3.852086
3	43	1	0	17	10	14	10	5	5	36.60	0		2.686003
3	52	5	0	17	15	0	13	3	5	34.07	0		4.854394
3	53	5	0	17	15	5	13	3	5	34.07	0		4.854394
3	51	4	0	17	0	18	7	6	4	32	0		11.807221
3	50	4	0	17	10	19	7	6	4	32	0		11.807221
3	49	4	0	17	0	22	7	6	4	32	0		11.807221
3	54	6	0	17	15	10	17	3	3	16.07	0		3.998976
3	59	9	0	17	6	8	7	3	6	17.63	0		3.143659
3	45	2	0	11	18	24	10	4	6	34.05	1		6.073335
3	44	2	0	25	10	0	10	4	6	34.05	1		6.073335
3	48	3	0	17	10	23	8	4	3	10.22	1		1.948690
3	47	3	0	17	0	26	8	4	3	10.22	1		1.948690
3	46	3	0	17	10	26	8	4	3	10.22	1		1.948690
11	215	8	0	28	6	0	11	4	8	49.76	0		4.555780
11	214	8	0	24	6	8	11	4	8	49.76	0		4.555780
11	213	7	0	35	10	0	8	5	7	30.66	0		3.317259
11	212	7	0	35	15	0	8	5	7	30.66	0		3.317259
11	221	10	0	35	10	7	6	6	7	36.81	0		3.852086
11	220	10	0	35	10	14	6	6	7	36.81	0		3.852086
11	219	10	0	35	10	21	6	6	7	36.81	0		3.852086
11	218	10	0	43	10	0	6	6	7	36.81	0		3.852086
11	217	10	0	41	10	7	6	6	7	36.81	0		3.852086
11	196	1	0	35	20	0	10	5	5	36.60	0		2.686003
11	195	1	0	35	20	5	10	5	5	36.60	0		2.686003
11	197	1	0	35	20	10	10	5	5	36.60	0		2.686003
11	198	1	0	35	20	15	10	5	5	36.60	0		2.686003
11	199	1	0	35	20	20	10	5	5	36.60	0		2.686003
11	200	1	0	35	20	25	10	5	5	36.60	0		2.686003
11	208	5	0	24	6	16	13	3	5	34.07	0		4.854394
11	206	4	0	41	10	14	7	6	4	32	0		11.807221
11	207	4	0	41	10	18	7	6	4	32	0		11.807221
11	211	6	0	24	6	21	17	3	3	16.07	0		3.998976
11	210	6	0	24	6	24	17	3	3	16.07	0		3.998976
11	209	6	0	24	6	27	17	3	3	16.07	0		3.998976
11	216	9	0	17	6	14	7	3	6	17.63	0		3.143659
11	203	2	0	35	16	7	10	4	6	34.05	1		6.073335
11	202	2	0	35	16	13	10	4	6	34.05	1		6.073335
11	201	2	0	35	16	19	10	4	6	34.05	1		6.073335
11	204	3	0	35	16	25	8	4	3	10.22	1		1.948690
11	205	3	0	39	6	0	8	4	3	10.22	1		1.948690


