Name:				026_n020_m200_bt100_2568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.11
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		14 3 6 18 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	199	88	0	0	0	0	16	5	8	101.71	0		8.341747
20	196	77	0	0	5	0	14	6	6	86.06	0		24.095626
20	192	36	0	0	11	0	8	6	8	182.64	0		14.043618
20	200	98	0	0	17	0	11	5	6	52.78	0		5.546763
20	197	79	0	0	11	8	7	7	6	96.84	0		6.212501
20	190	12	0	0	5	6	11	6	4	33.70	0		18.746555
20	198	85	0	0	5	10	7	6	4	19.03	0		18.127929
20	191	34	0	0	22	0	12	3	3	19.78	0		6.875272
20	195	70	0	0	22	3	6	3	6	12.06	0		6.074307
20	193	46	0	0	0	8	7	3	3	8.20	0		14.300314
20	189	8	1	0	5	14	12	5	7	43.06	1		0.623400
20	194	61	1	0	5	21	7	6	8	51.08	1		3.283301
1	3	13	0	8	11	0	13	5	8	69.04	0		8.247496
1	1	4	0	7	0	8	8	5	7	120.22	0		20.822589
1	5	28	0	7	11	8	16	5	3	42.86	0		7.054075
1	7	37	0	7	11	11	12	5	4	43.30	0		7.771188
1	9	74	0	7	11	15	14	2	4	15.45	0		3.394270
1	10	74	0	7	13	15	14	2	4	15.45	0		3.394270
1	11	74	0	7	11	19	14	2	4	15.45	0		3.394270
1	6	34	0	11	17	0	12	3	3	19.78	0		6.875272
1	8	47	0	7	0	15	9	2	5	14.53	0		9.045547
1	2	7	0	0	22	9	7	3	4	9.23	0		4.064454
1	4	27	0	0	0	11	7	4	8	41.10	1		1.271130
18	178	81	0	14	5	0	17	5	5	44.26	0		25.089358
18	179	81	0	14	5	5	17	5	5	44.26	0		25.089358
18	176	63	0	14	5	10	14	6	5	69.21	0		5.108674
18	180	84	0	14	5	15	11	5	6	52.66	0		27.566145
18	170	19	0	14	5	21	7	6	5	28.08	0		5.397840
18	171	21	0	14	5	26	7	7	4	31.47	0		3.665069
18	173	47	0	0	22	13	9	2	5	14.53	0		9.045547
18	181	95	0	0	22	18	12	2	3	14.21	0		3.360654
18	175	61	0	23	17	0	7	6	8	51.08	1		3.283301
18	174	49	0	11	17	3	9	4	7	36.30	1		0.935622
18	172	27	0	7	2	15	7	4	8	41.10	1		1.271130
18	177	66	0	16	0	0	14	3	4	29.36	1		3.078521
6	61	44	0	30	17	0	11	6	7	81.59	0		3.886451
6	66	69	0	30	17	7	10	6	5	36.72	0		10.397471
6	55	4	0	30	0	0	8	5	7	120.22	0		20.822589
6	57	20	0	31	5	0	17	3	5	50.27	0		27.940310
6	59	28	0	31	8	0	16	5	3	42.86	0		7.054075
6	60	28	0	31	8	3	16	5	3	42.86	0		7.054075
6	64	50	0	30	0	7	7	4	8	36.94	0		6.850523
6	67	92	0	31	13	0	16	4	3	34.56	0		8.121292
6	54	3	1	25	5	15	7	3	7	27.17	0		45.893189
6	63	48	1	25	5	22	7	4	5	14.39	0		3.378202
6	65	64	0	30	17	12	8	3	5	19.55	0		14.671631
6	62	47	0	0	22	21	9	2	5	14.53	0		9.045547
6	58	24	0	31	8	6	10	6	5	39.24	1		1.245319
6	56	9	0	11	17	10	6	4	5	17.41	1		1.213498
3	21	1	0	30	20	12	9	4	8	38.88	0		3.543026
3	24	26	0	38	0	0	16	4	4	49.93	0		21.704474
3	22	20	0	31	5	5	17	3	5	50.27	0		27.940310
3	28	85	0	41	17	0	7	6	4	19.03	0		18.127929
3	26	54	0	7	13	19	15	2	5	19.87	0		3.493173
3	27	74	0	7	13	24	14	2	4	15.45	0		3.394270
3	30	94	0	30	0	15	7	3	5	14.71	0		4.803813
3	25	45	0	7	0	20	7	2	5	13.92	0		4.120473
3	29	90	0	31	8	11	13	6	8	119.86	1		2.068848
3	31	99	0	30	20	20	9	5	7	60.62	1		7.015885
3	23	24	0	31	8	19	10	6	5	39.24	1		1.245319
14	144	56	1	48	5	0	15	7	8	167.85	0		12.518863
14	142	44	1	48	5	8	11	6	7	81.59	0		3.886451
14	147	89	0	38	0	4	13	4	8	68.50	0		4.355736
14	148	89	0	38	0	12	13	4	8	68.50	0		4.355736
14	140	26	0	30	0	20	16	4	4	49.93	0		21.704474
14	149	91	1	41	17	4	8	4	8	39.47	0		10.671940
14	138	21	0	48	5	15	7	7	4	31.47	0		3.665069
14	143	48	0	30	0	24	7	4	5	14.39	0		3.378202
14	139	23	1	25	5	27	6	5	3	13	0		2.733201
14	146	78	0	30	17	17	6	3	5	17.78	0		23.689970
14	141	27	1	41	17	12	7	4	8	41.10	1		1.271130
14	145	67	1	41	8	19	6	4	7	32.04	1		13.647381


