Name:				502_n100_m400_bt10_47849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		590.66
Calculation_Time:		5.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			55
Customer_Sequence:		12 8 3 9 10 4 14 11 6 7 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	67	8	0	0	0	0	11	7	8	484.59	0		51.868910
15	64	4	0	0	7	0	7	6	8	259.83	0		46.138139
15	65	4	0	0	13	0	7	6	8	259.83	0		46.138139
15	66	7	0	0	19	0	13	3	5	131.16	0		16.435867
15	68	10	0	0	0	8	9	6	3	211.03	0		50.355146
15	63	2	0	0	22	0	11	3	8	128.77	1		4.948640
18	76	8	1	0	6	8	11	7	8	484.59	0		51.868910
18	75	4	0	0	0	11	7	6	8	259.83	0		46.138139
18	77	10	0	0	6	16	9	6	3	211.03	0		50.355146
7	32	8	1	0	0	19	11	7	8	484.59	0		51.868910
7	27	4	0	0	12	16	7	6	8	259.83	0		46.138139
7	29	7	0	0	19	5	13	3	5	131.16	0		16.435867
7	30	7	0	0	19	10	13	3	5	131.16	0		16.435867
7	31	7	0	0	19	15	13	3	5	131.16	0		16.435867
7	28	5	0	0	19	20	7	4	6	143.69	0		30.132857
6	26	9	0	7	13	0	17	6	8	797.89	0		24.970620
6	24	8	0	11	0	0	11	7	8	484.59	0		51.868910
6	25	8	0	9	0	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	12	24	7	4	6	143.69	0		30.132857
6	23	6	1	0	0	27	10	4	3	114.77	0		15.226229
6	21	1	0	7	13	8	16	4	6	137.38	1		8.574545
11	49	8	0	9	0	16	11	7	8	484.59	0		51.868910
11	47	5	0	9	0	24	7	4	6	143.69	0		30.132857
11	48	5	0	9	4	24	7	4	6	143.69	0		30.132857
14	60	5	0	13	19	0	7	4	6	143.69	0		30.132857
14	61	5	0	13	19	6	7	4	6	143.69	0		30.132857
14	62	6	0	20	19	0	10	4	3	114.77	0		15.226229
14	58	2	0	7	13	14	11	3	8	128.77	1		4.948640
14	59	2	0	7	13	22	11	3	8	128.77	1		4.948640
4	16	9	0	22	0	0	17	6	8	797.89	0		24.970620
4	14	4	0	20	0	8	7	6	8	259.83	0		46.138139
4	15	5	0	13	19	12	7	4	6	143.69	0		30.132857
4	13	1	0	22	6	0	16	4	6	137.38	1		8.574545
10	46	8	0	27	0	8	11	7	8	484.59	0		51.868910
10	43	5	0	13	19	18	7	4	6	143.69	0		30.132857
10	44	5	0	13	19	24	7	4	6	143.69	0		30.132857
10	45	6	0	20	19	3	10	4	3	114.77	0		15.226229
9	39	4	0	20	0	16	7	6	8	259.83	0		46.138139
9	40	7	0	16	0	24	13	3	5	131.16	0		16.435867
9	41	7	0	16	3	24	13	3	5	131.16	0		16.435867
9	42	10	0	24	13	0	9	6	3	211.03	0		50.355146
9	38	3	0	20	19	6	6	5	4	100.49	0		24.265714
9	37	1	0	30	19	0	16	4	6	137.38	1		8.574545
3	12	8	0	38	6	0	11	7	8	484.59	0		51.868910
3	11	6	0	24	13	3	10	4	3	114.77	0		15.226229
3	10	1	0	26	19	6	16	4	6	137.38	1		8.574545
8	35	9	0	38	13	0	17	6	8	797.89	0		24.970620
8	34	7	0	24	13	6	13	3	5	131.16	0		16.435867
8	36	10	0	38	6	8	9	6	3	211.03	0		50.355146
8	33	1	0	26	19	12	16	4	6	137.38	1		8.574545
12	53	8	0	38	12	8	11	7	8	484.59	0		51.868910
12	54	8	0	38	12	16	11	7	8	484.59	0		51.868910
12	52	5	0	24	13	11	7	4	6	143.69	0		30.132857
12	50	2	0	26	19	18	11	3	8	128.77	1		4.948640
12	51	2	0	38	6	11	11	3	8	128.77	1		4.948640


