Name:				117_n060_m200_bt100_11838
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		526.43
Calculation_Time:		146.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		3 9 15 5 18 16 20 7 14 4 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
4	9	60	0	0	14	0	12	4	8	296.61	0		20.970336
17	57	43	0	0	18	0	8	7	5	193.62	0		95.746960
17	56	23	0	8	18	0	17	3	5	162.40	0		13.208629
18	62	72	0	0	18	5	16	3	6	308.09	1		18.420299
11	35	21	0	0	21	5	8	4	5	119.08	0		27.981593
11	37	94	1	0	0	8	14	5	8	387.35	1		16.524101
4	10	68	1	5	0	8	15	6	6	447.07	0		43.997648
17	58	67	0	10	0	0	12	6	5	251.36	0		42.167424
4	11	94	1	0	0	16	14	5	8	387.35	1		16.524101
14	49	78	1	5	0	14	14	7	7	206.74	0		6.481967
14	50	96	1	5	0	21	16	7	3	184.32	0		22.234861
14	48	76	1	5	0	24	12	7	5	414.23	0		26.809885
14	46	2	0	22	0	0	16	6	3	273.68	0		46.165752
14	47	65	0	22	6	0	11	5	5	127.24	0		19.162696
7	20	32	0	22	11	0	15	6	7	595.45	0		57.492294
7	22	68	0	22	0	3	15	6	6	447.07	0		43.997648
7	23	96	0	22	11	7	16	7	3	184.32	0		22.234861
11	36	80	0	8	21	0	14	3	7	464.43	0		40.617883
20	70	32	0	22	0	9	15	6	7	595.45	0		57.492294
20	71	49	0	8	21	7	12	4	7	276.14	0		22.276667
20	68	10	0	22	11	10	8	6	6	373.63	0		39.323715
16	55	76	0	22	0	16	12	7	5	414.23	0		26.809885
7	21	64	0	5	12	24	9	2	3	87.97	0		80.019629
16	53	39	0	8	21	14	13	3	7	212.13	0		13.069714
16	54	42	0	22	0	21	11	6	8	539.79	1		25.285749
18	65	100	0	25	18	0	14	5	8	233.68	0		17.492512
18	64	99	0	25	18	8	14	5	8	288.50	1		40.703263
15	51	31	0	25	18	16	12	5	5	239.46	1		43.296522
9	29	66	0	8	21	21	8	4	8	153.76	1		31.784078
9	26	6	0	16	21	21	6	3	5	87.38	0		14.816019
5	14	78	0	38	0	0	14	7	7	206.74	0		6.481967
5	15	80	0	38	7	0	14	3	7	464.43	0		40.617883
5	12	43	0	22	11	16	8	7	5	193.62	0		95.746960
9	28	58	0	38	10	0	12	6	5	163.05	0		91.980913
15	52	74	0	38	0	7	14	7	4	318.53	1		8.705655
18	63	74	0	39	18	0	14	7	4	318.53	1		8.705655
9	30	78	1	52	0	0	14	7	7	206.74	0		6.481967
9	27	58	0	38	10	5	12	6	5	163.05	0		91.980913
5	13	43	0	22	11	21	8	7	5	193.62	0		95.746960
20	69	27	0	30	11	10	8	6	6	179.56	0		16.582305
18	61	72	0	0	18	11	16	3	6	308.09	1		18.420299
3	8	73	1	52	0	7	16	7	6	259.98	0		32.139397
3	6	52	0	38	10	10	11	4	6	187.07	0		29.085751
3	7	66	0	25	18	21	8	4	8	153.76	1		31.784078


