Name:				475_n060_m400_bt10_45046
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		389.29
Calculation_Time:		46.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			70
Customer_Sequence:		4 8 20 14 2 11 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	9	0	0	0	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	6	0	16	3	7	55.97	0		5.082279
5	30	5	0	0	9	0	16	3	7	55.97	0		5.082279
5	31	6	0	0	12	0	11	5	3	123.17	0		25.712426
5	27	3	0	0	17	0	14	2	5	59.14	0		20.823023
5	26	1	0	0	19	0	12	3	3	40.57	0		9.806679
5	32	7	0	0	22	0	11	3	3	53.46	0		37.911888
5	33	7	0	0	12	3	11	3	3	53.46	0		37.911888
3	14	7	0	0	19	3	11	3	3	53.46	0		37.911888
3	17	9	0	0	0	5	15	6	5	281.74	0		14.266963
3	18	9	0	0	6	7	15	6	5	281.74	0		14.266963
3	12	5	0	0	0	10	16	3	7	55.97	0		5.082279
3	11	2	0	0	12	6	9	4	8	78.19	0		24.826815
3	10	1	0	0	22	3	12	3	3	40.57	0		9.806679
3	13	7	0	0	19	6	11	3	3	53.46	0		37.911888
5	28	4	0	15	0	0	16	6	5	77.66	1		9.649234
3	15	7	0	0	22	6	11	3	3	53.46	0		37.911888
3	16	8	0	0	19	9	9	4	7	80.26	1		1.622951
12	77	9	0	0	6	12	15	6	5	281.74	0		14.266963
12	78	9	0	0	6	17	15	6	5	281.74	0		14.266963
12	79	10	0	0	12	14	8	5	5	131.49	0		150.751274
14	93	10	0	0	12	19	8	5	5	131.49	0		150.751274
12	71	1	0	0	3	10	12	3	3	40.57	0		9.806679
12	72	1	0	0	3	13	12	3	3	40.57	0		9.806679
11	65	3	0	0	17	5	14	2	5	59.14	0		20.823023
12	75	7	0	0	3	16	11	3	3	53.46	0		37.911888
12	76	8	0	0	19	16	9	4	7	80.26	1		1.622951
11	70	9	0	0	6	22	15	6	5	281.74	0		14.266963
11	68	6	0	0	6	27	11	5	3	123.17	0		25.712426
11	64	3	0	0	23	9	14	2	5	59.14	0		20.823023
12	74	7	0	0	0	17	11	3	3	53.46	0		37.911888
11	66	3	0	0	17	10	14	2	5	59.14	0		20.823023
11	69	7	0	0	3	19	11	3	3	53.46	0		37.911888
11	67	4	0	12	19	0	16	6	5	77.66	1		9.649234
2	8	9	0	16	6	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	12	0	15	6	5	281.74	0		14.266963
2	6	5	0	16	6	5	16	3	7	55.97	0		5.082279
2	5	4	0	16	9	5	16	6	5	77.66	1		9.649234
2	7	8	0	0	19	23	9	4	7	80.26	1		1.622951
14	91	9	0	28	19	0	15	6	5	281.74	0		14.266963
12	73	3	0	0	0	20	14	2	5	59.14	0		20.823023
14	90	5	0	15	6	12	16	3	7	55.97	0		5.082279
14	88	2	0	15	6	19	9	4	8	78.19	0		24.826815
14	92	9	0	28	19	5	15	6	5	281.74	0		14.266963
14	94	10	0	0	12	24	8	5	5	131.49	0		150.751274
14	89	4	0	16	9	10	16	6	5	77.66	1		9.649234
20	130	9	0	28	19	10	15	6	5	281.74	0		14.266963
20	128	5	0	16	15	5	16	3	7	55.97	0		5.082279
4	24	6	0	11	6	27	11	5	3	123.17	0		25.712426
20	131	10	0	28	19	15	8	5	5	131.49	0		150.751274
20	129	6	0	31	0	0	11	5	3	123.17	0		25.712426
20	125	3	0	0	23	14	14	2	5	59.14	0		20.823023
20	126	3	0	0	17	15	14	2	5	59.14	0		20.823023
20	123	1	0	0	3	22	12	3	3	40.57	0		9.806679
20	127	4	0	42	0	0	16	6	5	77.66	1		9.649234
8	53	9	0	42	6	0	15	6	5	281.74	0		14.266963
8	49	5	0	16	15	12	16	3	7	55.97	0		5.082279
8	47	2	0	16	15	19	9	4	8	78.19	0		24.826815
8	54	10	0	0	0	25	8	5	5	131.49	0		150.751274
8	50	6	0	42	12	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	17	20	14	2	5	59.14	0		20.823023
8	51	8	0	28	19	20	9	4	7	80.26	1		1.622951
8	52	8	0	42	12	3	9	4	7	80.26	1		1.622951
4	21	5	0	42	6	5	16	3	7	55.97	0		5.082279
4	20	2	0	42	6	12	9	4	8	78.19	0		24.826815
4	22	6	0	43	19	0	11	5	3	123.17	0		25.712426
4	23	6	0	43	19	3	11	5	3	123.17	0		25.712426
20	124	2	0	31	0	3	9	4	8	78.19	0		24.826815
4	19	1	0	16	15	27	12	3	3	40.57	0		9.806679
4	25	8	0	31	0	11	9	4	7	80.26	1		1.622951


