Name:				084_n060_m200_bt10_8582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		483.14
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		2 20 1 13 21 9 4 14 5 11 12 7 18 17 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	5	0	0	0	0	17	3	5	214.98	0		21.145347
3	10	6	0	0	3	0	16	4	3	159.23	0		17.625317
17	49	8	0	0	7	0	13	6	8	248.01	0		8.504247
17	50	8	0	0	13	0	13	6	8	248.01	0		8.504247
17	51	9	0	0	19	0	16	4	8	422.34	0		47.645169
17	48	4	0	0	3	3	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	5	8	3	8	71.99	1		3.765950
18	55	8	0	0	3	8	13	6	8	248.01	0		8.504247
18	56	8	0	0	9	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	15	8	10	4	6	157.57	0		21.504165
18	54	6	0	0	19	8	16	4	3	159.23	0		17.625317
18	53	4	0	0	19	11	12	3	5	142.71	0		40.438529
7	20	5	0	0	3	16	17	3	5	214.98	0		21.145347
7	19	3	0	0	15	14	10	4	8	198.81	1		13.483851
12	34	9	0	0	6	16	16	4	8	422.34	0		47.645169
12	33	3	0	0	10	16	10	4	8	198.81	1		13.483851
12	31	2	0	0	0	13	8	3	8	71.99	1		3.765950
12	32	2	0	0	19	16	8	3	8	71.99	1		3.765950
11	30	8	0	13	13	0	13	6	8	248.01	0		8.504247
11	29	1	0	0	6	24	10	4	6	157.57	0		21.504165
5	15	9	0	10	15	8	16	4	8	422.34	0		47.645169
5	14	7	1	10	10	16	8	4	6	62.05	0		28.101590
14	41	8	0	16	19	0	13	6	8	248.01	0		8.504247
14	37	1	1	10	10	22	10	4	6	157.57	0		21.504165
14	38	1	0	16	19	8	10	4	6	157.57	0		21.504165
14	40	6	0	17	0	0	16	4	3	159.23	0		17.625317
14	39	3	0	0	0	21	10	4	8	198.81	1		13.483851
4	11	8	0	17	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	17	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	16	6	16	16	4	8	422.34	0		47.645169
9	26	9	0	17	0	3	16	4	8	422.34	0		47.645169
9	24	5	0	10	6	24	17	3	5	214.98	0		21.145347
9	23	1	0	16	19	14	10	4	6	157.57	0		21.504165
9	25	7	0	16	19	20	8	4	6	62.05	0		28.101590
21	66	9	0	17	0	11	16	4	8	422.34	0		47.645169
21	63	1	0	17	0	19	10	4	6	157.57	0		21.504165
21	65	6	0	26	13	0	16	4	3	159.23	0		17.625317
21	64	4	0	17	10	0	12	3	5	142.71	0		40.438529
13	36	5	0	26	13	3	17	3	5	214.98	0		21.145347
13	35	1	0	26	13	8	10	4	6	157.57	0		21.504165
1	2	8	0	29	19	0	13	6	8	248.01	0		8.504247
1	3	9	0	26	19	8	16	4	8	422.34	0		47.645169
1	4	10	0	26	13	14	6	4	8	162.09	0		121.241411
1	1	4	0	17	10	5	12	3	5	142.71	0		40.438529
20	62	8	0	33	0	0	13	6	8	248.01	0		8.504247
20	59	5	0	26	19	16	17	3	5	214.98	0		21.145347
20	60	5	0	26	19	21	17	3	5	214.98	0		21.145347
20	61	7	0	26	13	22	8	4	6	62.05	0		28.101590
2	8	8	0	33	6	0	13	6	8	248.01	0		8.504247
2	5	5	0	33	0	8	17	3	5	214.98	0		21.145347
2	6	5	0	33	3	8	17	3	5	214.98	0		21.145347
2	7	5	0	33	6	8	17	3	5	214.98	0		21.145347


