Name:				139_n060_m200_bt3_14000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.92
Calculation_Time:		3.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		17 15 10 13 2 18 7 1 6 3 4 12 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	3	0	0	0	0	14	5	8	457.16	0		114.202121
5	15	3	0	0	5	0	14	5	8	457.16	0		114.202121
5	13	1	0	0	10	0	6	5	6	88.01	0		5.931288
8	26	3	0	0	15	0	14	5	8	457.16	0		114.202121
8	27	3	0	0	20	0	14	5	8	457.16	0		114.202121
8	23	1	0	0	10	6	6	5	6	88.01	0		5.931288
8	24	2	0	0	0	8	10	5	5	136.27	1		9.464272
8	25	2	0	0	5	8	10	5	5	136.27	1		9.464272
12	38	3	0	0	15	8	14	5	8	457.16	0		114.202121
12	39	3	0	0	20	8	14	5	8	457.16	0		114.202121
12	40	3	0	0	15	16	14	5	8	457.16	0		114.202121
12	36	1	0	0	10	12	6	5	6	88.01	0		5.931288
12	37	1	0	0	20	16	6	5	6	88.01	0		5.931288
4	11	3	0	6	10	0	14	5	8	457.16	0		114.202121
4	12	3	0	6	10	8	14	5	8	457.16	0		114.202121
3	10	3	0	6	10	16	14	5	8	457.16	0		114.202121
3	9	2	0	0	0	13	10	5	5	136.27	1		9.464272
6	18	3	0	14	0	0	14	5	8	457.16	0		114.202121
6	19	3	0	10	0	8	14	5	8	457.16	0		114.202121
6	16	1	0	0	20	22	6	5	6	88.01	0		5.931288
6	17	2	0	0	5	13	10	5	5	136.27	1		9.464272
1	1	2	0	0	0	18	10	5	5	136.27	1		9.464272
1	2	2	0	0	5	18	10	5	5	136.27	1		9.464272
1	3	2	0	0	0	23	10	5	5	136.27	1		9.464272
1	4	2	0	0	5	23	10	5	5	136.27	1		9.464272
7	21	3	0	10	0	16	14	5	8	457.16	0		114.202121
7	22	3	0	14	5	0	14	5	8	457.16	0		114.202121
7	20	1	0	0	15	24	6	5	6	88.01	0		5.931288
18	58	2	0	6	20	16	10	5	5	136.27	1		9.464272
18	59	2	0	6	20	21	10	5	5	136.27	1		9.464272
2	7	3	0	10	5	8	14	5	8	457.16	0		114.202121
2	8	3	0	10	5	16	14	5	8	457.16	0		114.202121
2	5	2	0	6	10	24	10	5	5	136.27	1		9.464272
2	6	2	0	6	15	24	10	5	5	136.27	1		9.464272
13	41	1	0	10	0	24	6	5	6	88.01	0		5.931288
13	42	1	0	10	5	24	6	5	6	88.01	0		5.931288
13	43	1	0	16	0	24	6	5	6	88.01	0		5.931288
13	44	1	0	16	5	24	6	5	6	88.01	0		5.931288
13	45	2	0	20	10	0	10	5	5	136.27	1		9.464272
10	31	3	0	20	15	0	14	5	8	457.16	0		114.202121
10	32	3	0	20	20	0	14	5	8	457.16	0		114.202121
10	30	2	0	20	10	5	10	5	5	136.27	1		9.464272
15	49	3	0	20	15	8	14	5	8	457.16	0		114.202121
15	50	3	0	20	20	8	14	5	8	457.16	0		114.202121
15	51	3	0	20	15	16	14	5	8	457.16	0		114.202121
15	48	1	0	20	20	16	6	5	6	88.01	0		5.931288
17	57	3	0	28	0	0	14	5	8	457.16	0		114.202121
17	55	2	0	20	10	10	10	5	5	136.27	1		9.464272
17	56	2	0	20	10	15	10	5	5	136.27	1		9.464272


