Name:				022_n020_m200_bt10_2152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		399.43
Calculation_Time:		4.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 2 4 6 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
10	95	6	0	0	15	7	9	6	8	153.54	0		5.408716
10	90	3	0	0	15	15	10	7	6	103.22	0		22.328069
10	91	3	0	0	15	21	10	7	6	103.22	0		22.328069
10	92	3	0	7	15	0	10	7	6	103.22	0		22.328069
10	97	8	0	15	11	0	17	4	6	423.34	0		24.605437
10	87	1	0	0	0	10	7	4	7	36.60	0		4.136306
10	88	1	0	0	0	17	7	4	7	36.60	0		4.136306
10	96	7	0	0	0	24	8	4	6	64.73	0		13.239133
10	93	4	0	15	11	6	11	4	4	45.57	0		7.326794
10	94	4	0	15	11	10	11	4	4	45.57	0		7.326794
10	98	9	0	0	4	14	13	4	8	56.66	1		1.095477
10	89	2	0	0	8	6	10	3	8	56.74	1		2.380435
6	54	3	0	17	15	0	10	7	6	103.22	0		22.328069
6	55	3	0	15	15	6	10	7	6	103.22	0		22.328069
6	56	3	0	15	15	12	10	7	6	103.22	0		22.328069
6	58	8	0	17	7	0	17	4	6	423.34	0		24.605437
6	59	8	0	17	7	6	17	4	6	423.34	0		24.605437
6	50	1	0	15	11	14	7	4	7	36.60	0		4.136306
6	51	1	0	15	15	18	7	4	7	36.60	0		4.136306
6	52	1	0	15	19	18	7	4	7	36.60	0		4.136306
6	57	4	0	17	7	12	11	4	4	45.57	0		7.326794
6	60	10	0	17	7	16	11	4	4	95.64	0		42.604060
6	61	10	0	17	7	20	11	4	4	95.64	0		42.604060
6	62	10	0	17	7	24	11	4	4	95.64	0		42.604060
6	53	2	0	0	8	14	10	3	8	56.74	1		2.380435
4	35	6	0	27	15	0	9	6	8	153.54	0		5.408716
4	34	3	0	27	15	8	10	7	6	103.22	0		22.328069
4	38	8	0	27	21	0	17	4	6	423.34	0		24.605437
4	39	8	0	32	11	0	17	4	6	423.34	0		24.605437
4	32	1	0	15	11	21	7	4	7	36.60	0		4.136306
4	33	1	1	22	15	18	7	4	7	36.60	0		4.136306
4	36	7	0	26	11	6	8	4	6	64.73	0		13.239133
4	37	7	0	26	11	12	8	4	6	64.73	0		13.239133
4	40	10	0	15	15	25	11	4	4	95.64	0		42.604060
2	15	3	0	27	15	14	10	7	6	103.22	0		22.328069
2	18	5	0	34	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	34	7	5	15	4	5	131.28	0		7.097357
2	13	1	0	26	11	18	7	4	7	36.60	0		4.136306
2	20	7	0	27	15	20	8	4	6	64.73	0		13.239133
2	16	4	0	15	19	25	11	4	4	45.57	0		7.326794
2	17	4	0	34	11	6	11	4	4	45.57	0		7.326794
2	23	10	0	34	7	10	11	4	4	95.64	0		42.604060
2	24	10	0	34	11	10	11	4	4	95.64	0		42.604060
2	21	9	0	34	7	14	13	4	8	56.66	1		1.095477
2	22	9	0	34	11	14	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	22	10	3	8	56.74	1		2.380435
3	27	6	0	49	7	0	9	6	8	153.54	0		5.408716
3	28	6	0	49	13	0	9	6	8	153.54	0		5.408716
3	29	6	0	49	19	0	9	6	8	153.54	0		5.408716
3	30	8	1	49	7	8	17	4	6	423.34	0		24.605437
3	31	8	1	49	7	14	17	4	6	423.34	0		24.605437
3	25	4	1	49	7	20	11	4	4	45.57	0		7.326794
3	26	4	1	49	7	24	11	4	4	45.57	0		7.326794


