Name:				385_n060_m400_bt10_37834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.10
Calculation_Time:		18.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			79
Customer_Sequence:		3 1 4 14 16 5 11 8 10 2 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	77	6	0	0	0	0	12	6	6	302.72	0		9.017451
12	78	7	0	0	6	0	7	5	5	107.92	0		19.229398
12	75	5	0	0	11	0	7	4	5	74.78	0		13.438331
12	76	5	0	0	15	0	7	4	5	74.78	0		13.438331
12	74	4	0	0	19	0	13	3	3	37.62	0		6.626268
12	79	10	0	0	22	0	11	3	7	395.44	1		68.107698
12	72	1	0	0	6	5	6	6	3	123.20	1		7.158315
12	73	1	0	0	12	5	6	6	3	123.20	1		7.158315
2	8	2	0	0	19	3	15	3	6	269.96	0		29.593291
2	9	2	0	0	0	6	15	3	6	269.96	0		29.593291
2	14	9	0	7	6	0	7	5	7	142.49	0		13.762420
2	10	3	0	7	11	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	19	9	7	4	5	74.78	0		13.438331
2	12	5	0	0	0	12	7	4	5	74.78	0		13.438331
2	13	5	0	0	19	14	7	4	5	74.78	0		13.438331
10	58	6	0	7	11	3	12	6	6	302.72	0		9.017451
10	59	6	0	7	11	9	12	6	6	302.72	0		9.017451
10	61	9	0	0	0	17	7	5	7	142.49	0		13.762420
10	55	3	0	7	11	15	15	5	3	279.10	0		83.909949
10	60	7	0	0	19	19	7	5	5	107.92	0		19.229398
10	56	5	0	0	0	24	7	4	5	74.78	0		13.438331
10	57	5	0	0	19	24	7	4	5	74.78	0		13.438331
10	62	10	1	0	6	8	11	3	7	395.44	1		68.107698
8	43	6	0	7	11	18	12	6	6	302.72	0		9.017451
8	40	2	0	7	11	24	15	3	6	269.96	0		29.593291
8	45	9	0	7	6	7	7	5	7	142.49	0		13.762420
8	46	9	0	7	6	14	7	5	7	142.49	0		13.762420
8	41	3	0	14	6	0	15	5	3	279.10	0		83.909949
8	44	8	0	22	11	0	10	7	3	114.82	0		7.344893
8	42	5	0	7	19	9	7	4	5	74.78	0		13.438331
8	47	10	0	11	22	0	11	3	7	395.44	1		68.107698
11	67	6	0	22	18	0	12	6	6	302.72	0		9.017451
11	68	8	0	22	11	3	10	7	3	114.82	0		7.344893
11	69	8	0	22	11	6	10	7	3	114.82	0		7.344893
11	70	8	0	22	18	6	10	7	3	114.82	0		7.344893
11	65	5	0	7	0	12	7	4	5	74.78	0		13.438331
11	66	5	0	7	19	14	7	4	5	74.78	0		13.438331
11	64	4	0	7	14	24	13	3	3	37.62	0		6.626268
14	93	7	0	7	0	17	7	5	5	107.92	0		19.229398
11	63	1	0	22	11	9	6	6	3	123.20	1		7.158315
5	28	6	0	22	17	9	12	6	6	302.72	0		9.017451
5	24	2	0	14	6	3	15	3	6	269.96	0		29.593291
5	25	3	0	22	17	15	15	5	3	279.10	0		83.909949
5	26	4	0	7	14	27	13	3	3	37.62	0		6.626268
5	27	4	0	14	6	9	13	3	3	37.62	0		6.626268
5	29	10	0	14	6	12	11	3	7	395.44	1		68.107698
16	108	9	0	7	19	19	7	5	7	142.49	0		13.762420
16	109	9	0	7	6	21	7	5	7	142.49	0		13.762420
16	110	9	0	22	17	18	7	5	7	142.49	0		13.762420
16	105	3	0	29	6	0	15	5	3	279.10	0		83.909949
16	106	3	0	29	6	3	15	5	3	279.10	0		83.909949
16	107	4	0	29	6	6	13	3	3	37.62	0		6.626268
16	103	1	0	7	19	26	6	6	3	123.20	1		7.158315
16	104	1	0	22	11	12	6	6	3	123.20	1		7.158315
14	91	6	0	32	11	0	12	6	6	302.72	0		9.017451
14	92	6	0	32	11	6	12	6	6	302.72	0		9.017451
14	88	2	0	27	6	9	15	3	6	269.96	0		29.593291
14	94	9	0	7	0	22	7	5	7	142.49	0		13.762420
14	95	9	0	29	17	18	7	5	7	142.49	0		13.762420
11	71	10	0	34	18	0	11	3	7	395.44	1		68.107698
14	89	4	0	22	17	25	13	3	3	37.62	0		6.626268
14	90	4	0	27	6	15	13	3	3	37.62	0		6.626268
14	96	10	0	14	6	19	11	3	7	395.44	1		68.107698
4	21	6	0	32	11	12	12	6	6	302.72	0		9.017451
4	20	2	0	27	6	18	15	3	6	269.96	0		29.593291
4	22	9	0	32	11	18	7	5	7	142.49	0		13.762420
4	23	10	0	44	6	0	11	3	7	395.44	1		68.107698
1	4	6	0	44	9	0	12	6	6	302.72	0		9.017451
1	5	6	0	44	9	6	12	6	6	302.72	0		9.017451
1	6	6	0	44	9	12	12	6	6	302.72	0		9.017451
1	1	2	0	27	6	24	15	3	6	269.96	0		29.593291
1	2	3	0	39	11	18	15	5	3	279.10	0		83.909949
1	3	3	0	39	11	21	15	5	3	279.10	0		83.909949
1	7	7	0	32	11	25	7	5	5	107.92	0		19.229398
3	15	2	0	39	11	24	15	3	6	269.96	0		29.593291
3	18	8	0	45	18	0	10	7	3	114.82	0		7.344893
3	19	8	0	45	18	3	10	7	3	114.82	0		7.344893
3	17	5	0	45	18	6	7	4	5	74.78	0		13.438331
3	16	4	0	45	22	6	13	3	3	37.62	0		6.626268


