Name:				114_n060_m200_bt10_11507
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.40
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		11 6 17 10 9 5 4 12 3 19 1 20 18 21 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	6	0	0	0	0	17	7	6	450.12	0		12.275261
7	24	3	0	0	7	0	10	3	5	196.45	0		189.752465
7	26	7	0	0	10	0	12	3	4	127.14	0		31.483196
21	74	9	0	0	13	0	12	5	7	402.34	0		21.405583
21	75	10	0	0	18	0	14	3	6	160.35	0		40.078729
21	71	2	0	0	0	6	9	5	4	78.17	0		81.541902
21	72	7	0	0	21	0	12	3	4	127.14	0		31.483196
21	73	7	0	0	10	4	12	3	4	127.14	0		31.483196
18	61	6	0	12	10	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	13	7	12	6	3	179.26	0		17.392909
18	60	4	0	0	13	10	16	4	3	181.93	1		15.039350
20	69	9	0	0	0	10	12	5	7	402.34	0		21.405583
20	70	10	0	0	21	4	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	17	12	6	3	179.26	0		17.392909
20	68	8	0	0	10	8	15	3	6	96.04	1		3.052069
20	67	4	0	0	13	13	16	4	3	181.93	1		15.039350
1	2	9	0	0	0	20	12	5	7	402.34	0		21.405583
1	1	7	0	0	7	5	12	3	4	127.14	0		31.483196
19	63	5	0	14	18	0	15	7	4	226.80	0		11.118356
19	65	9	0	14	18	4	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	9	15	3	6	96.04	1		3.052069
19	62	4	0	0	13	16	16	4	3	181.93	1		15.039350
3	10	6	0	17	0	0	17	7	6	450.12	0		12.275261
3	9	5	0	17	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	14	18	11	12	5	7	402.34	0		21.405583
3	7	2	0	14	18	18	9	5	4	78.17	0		81.541902
3	8	4	0	0	13	19	16	4	3	181.93	1		15.039350
12	42	9	0	14	18	22	12	5	7	402.34	0		21.405583
12	43	10	0	17	7	0	14	3	6	160.35	0		40.078729
12	44	10	0	17	7	6	14	3	6	160.35	0		40.078729
12	41	2	0	17	10	6	9	5	4	78.17	0		81.541902
4	14	6	0	17	0	10	17	7	6	450.12	0		12.275261
4	12	1	0	0	0	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	10	14	15	3	6	96.04	1		3.052069
4	13	4	0	0	13	22	16	4	3	181.93	1		15.039350
5	18	6	0	17	0	16	17	7	6	450.12	0		12.275261
5	19	10	0	17	7	12	14	3	6	160.35	0		40.078729
5	16	2	0	17	10	10	9	5	4	78.17	0		81.541902
5	17	4	0	0	13	25	16	4	3	181.93	1		15.039350
9	31	6	0	17	0	22	17	7	6	450.12	0		12.275261
9	30	5	0	29	10	0	15	7	4	226.80	0		11.118356
9	29	1	0	29	17	0	12	6	3	179.26	0		17.392909
9	32	7	0	15	10	14	12	3	4	127.14	0		31.483196
10	36	6	0	29	10	4	17	7	6	450.12	0		12.275261
10	37	9	0	17	7	18	12	5	7	402.34	0		21.405583
10	33	2	0	17	7	25	9	5	4	78.17	0		81.541902
10	34	2	0	29	17	3	9	5	4	78.17	0		81.541902
10	35	4	0	29	10	10	16	4	3	181.93	1		15.039350
17	57	9	0	29	17	7	12	5	7	402.34	0		21.405583
17	58	10	0	29	14	10	14	3	6	160.35	0		40.078729
17	56	1	0	29	17	14	12	6	3	179.26	0		17.392909
6	23	9	0	29	17	17	12	5	7	402.34	0		21.405583
6	20	1	0	29	17	24	12	6	3	179.26	0		17.392909
6	21	1	0	29	17	27	12	6	3	179.26	0		17.392909
6	22	2	0	34	0	0	9	5	4	78.17	0		81.541902
11	40	9	0	34	5	0	12	5	7	402.34	0		21.405583
11	38	3	0	29	14	16	10	3	5	196.45	0		189.752465
11	39	8	0	29	10	13	15	3	6	96.04	1		3.052069


