Name:				051_n020_m200_bt10_5215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.39
Calculation_Time:		8.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		9 12 5 8 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	1	0	0	0	0	16	5	6	60.17	0		14.829627
5	47	10	0	0	5	0	8	7	6	51.33	0		7.234962
4	34	4	0	0	12	0	14	3	8	36.30	0		6.203210
4	36	10	0	0	15	0	8	7	6	51.33	0		7.234962
4	37	10	0	0	15	6	8	7	6	51.33	0		7.234962
4	35	8	0	0	0	6	6	4	3	29.71	0		7.282358
4	32	3	0	0	22	0	8	2	8	16.17	1		1.419186
7	57	1	0	8	15	0	16	5	6	60.17	0		14.829627
7	58	1	0	8	20	0	16	5	6	60.17	0		14.829627
7	59	1	0	8	15	6	16	5	6	60.17	0		14.829627
7	65	4	0	0	12	8	14	3	8	36.30	0		6.203210
7	66	10	0	0	15	12	8	7	6	51.33	0		7.234962
7	60	2	0	6	0	6	12	5	5	38.67	0		7.136520
7	61	2	0	6	0	11	12	5	5	38.67	0		7.136520
5	42	8	0	0	5	6	6	4	3	29.71	0		7.282358
7	63	3	0	0	22	8	8	2	8	16.17	1		1.419186
7	64	3	0	0	12	16	8	2	8	16.17	1		1.419186
8	67	1	0	6	0	16	16	5	6	60.17	0		14.829627
8	68	1	0	6	0	22	16	5	6	60.17	0		14.829627
8	69	2	0	8	20	6	12	5	5	38.67	0		7.136520
8	72	5	0	0	15	18	8	7	3	20.11	0		2.450406
8	73	5	0	0	15	21	8	7	3	20.11	0		2.450406
8	74	7	0	0	15	24	6	5	5	21.54	0		5.151021
8	75	7	0	8	20	11	6	5	5	21.54	0		5.151021
8	76	8	0	8	15	12	6	4	3	29.71	0		7.282358
8	77	8	0	8	15	15	6	4	3	29.71	0		7.282358
8	70	3	0	0	22	16	8	2	8	16.17	1		1.419186
8	71	3	0	8	12	16	8	2	8	16.17	1		1.419186
5	40	6	0	8	5	0	17	5	8	86.47	0		1.935147
5	38	4	0	8	5	8	14	3	8	36.30	0		6.203210
5	39	4	0	6	5	16	14	3	8	36.30	0		6.203210
5	45	10	0	24	15	0	8	7	6	51.33	0		7.234962
5	46	10	0	24	15	6	8	7	6	51.33	0		7.234962
4	33	4	0	14	12	0	14	3	8	36.30	0		6.203210
5	48	10	0	24	15	12	8	7	6	51.33	0		7.234962
5	41	7	0	0	5	9	6	5	5	21.54	0		5.151021
7	62	3	0	14	12	8	8	2	8	16.17	1		1.419186
5	43	9	0	14	15	12	9	5	7	48.91	1		1.712013
5	44	9	0	14	15	19	9	5	7	48.91	1		1.712013
12	107	6	0	25	5	0	17	5	8	86.47	0		1.935147
12	108	6	0	22	5	8	17	5	8	86.47	0		1.935147
12	105	1	0	20	5	16	16	5	6	60.17	0		14.829627
12	117	10	0	24	15	18	8	7	6	51.33	0		7.234962
12	109	7	0	20	5	22	6	5	5	21.54	0		5.151021
12	110	7	0	24	15	24	6	5	5	21.54	0		5.151021
12	111	7	0	26	5	22	6	5	5	21.54	0		5.151021
12	112	7	0	32	15	0	6	5	5	21.54	0		5.151021
12	113	8	0	6	5	24	6	4	3	29.71	0		7.282358
12	114	9	0	32	20	0	9	5	7	48.91	1		1.712013
12	115	9	0	32	20	7	9	5	7	48.91	1		1.712013
12	116	9	0	32	20	14	9	5	7	48.91	1		1.712013
12	106	3	0	8	10	0	8	2	8	16.17	1		1.419186
9	84	6	0	38	15	0	17	5	8	86.47	0		1.935147
9	85	6	0	38	15	8	17	5	8	86.47	0		1.935147
9	78	1	0	38	15	16	16	5	6	60.17	0		14.829627
9	79	1	0	38	15	22	16	5	6	60.17	0		14.829627
9	83	4	0	28	12	0	14	3	8	36.30	0		6.203210
9	80	2	0	41	20	0	12	5	5	38.67	0		7.136520
9	86	7	0	32	15	5	6	5	5	21.54	0		5.151021
9	87	9	0	32	20	21	9	5	7	48.91	1		1.712013
9	81	3	0	8	10	8	8	2	8	16.17	1		1.419186
9	82	3	0	8	10	16	8	2	8	16.17	1		1.419186


