Name:				507_n100_m400_bt100_48301
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		408.59
Calculation_Time:		38.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			59
Customer_Sequence:		5 10 15 14 6 19 11 3 16 9 4 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	77	0	0	0	0	12	6	5	254.70	0		73.691630
8	32	89	0	0	6	0	6	6	5	138.73	0		16.302576
8	30	73	0	0	12	0	12	6	4	254.10	1		9.987189
4	17	70	0	0	18	0	9	6	8	147.72	0		13.614875
4	18	70	0	0	0	5	9	6	8	147.72	0		13.614875
4	19	88	0	6	6	0	17	3	7	370.35	0		43.388938
4	16	49	0	0	6	5	6	6	7	115.67	0		15.796602
3	12	31	0	0	18	8	7	4	6	60.52	0		10.895837
4	14	36	0	9	18	0	17	5	3	231.42	1		20.977818
9	37	70	0	0	0	13	9	6	8	147.72	0		13.614875
9	34	63	0	23	6	0	15	7	4	374.78	0		26.472041
9	35	66	0	6	9	0	13	3	6	179.31	0		16.446064
9	36	68	0	0	12	4	13	5	8	466.86	1		19.982423
9	33	7	1	0	6	12	10	5	6	138.95	1		5.996097
16	63	40	0	0	0	21	11	6	7	403.58	0		28.746691
19	75	15	0	6	9	6	17	2	4	91.67	0		56.610448
16	65	58	0	12	0	0	13	4	5	217.44	0		152.454594
16	67	92	0	26	18	0	7	7	4	158.27	0		47.562308
16	62	15	0	6	6	7	17	2	4	91.67	0		56.610448
3	10	12	1	0	6	18	9	6	3	50.69	1		6.973188
3	13	69	0	25	0	0	16	6	3	243.40	0		24.848454
4	15	43	0	9	18	3	15	6	3	208.24	1		12.781900
3	11	18	0	9	18	6	17	4	5	311.98	1		8.931717
16	64	51	0	6	6	11	13	2	4	113.17	0		62.550974
3	9	6	0	0	18	14	6	3	3	22.75	1		3.190880
11	47	37	0	25	0	3	17	6	6	576.75	0		47.142911
11	48	40	0	25	0	9	11	6	7	403.58	0		28.746691
11	45	9	0	33	18	0	13	7	3	224.60	0		19.220910
11	44	7	1	0	6	21	10	5	6	138.95	1		5.996097
11	46	16	0	6	6	15	16	2	7	106.79	1		14.737082
19	76	27	0	23	6	4	16	7	8	411.20	0		9.288146
19	78	47	0	23	6	12	13	7	6	203.34	0		16.103825
19	79	52	0	23	6	18	15	6	3	295.31	0		48.149621
19	77	44	0	23	13	0	7	5	7	181.71	0		28.903215
19	80	94	0	23	6	21	11	5	4	209.49	0		83.429683
16	66	61	0	9	0	5	15	3	8	195.97	0		21.805940
6	25	59	0	25	0	16	14	6	6	178.57	0		31.975489
6	26	77	0	23	6	25	12	6	5	254.70	0		73.691630
6	27	83	0	23	13	7	6	4	4	89.31	0		23.993043
6	24	48	0	9	18	11	17	3	5	415.37	1		19.720366
6	23	29	1	0	6	27	8	6	3	53.21	1		11.433298
14	55	67	0	25	0	22	16	6	8	512.64	0		29.014835
14	56	70	0	26	18	4	9	6	8	147.72	0		13.614875
14	54	49	0	26	18	12	6	6	7	115.67	0		15.796602
14	57	91	0	23	13	11	6	5	4	39.09	0		12.890009
14	53	16	0	9	22	6	16	2	7	106.79	1		14.737082
15	60	50	0	46	18	0	12	7	7	824.30	0		47.028201
15	58	11	0	30	13	0	11	5	8	227.17	0		33.926304
15	61	85	0	46	18	7	10	6	5	109.68	0		73.838168
15	59	28	0	26	18	19	8	6	3	56.81	0		20.825605
10	40	53	0	46	18	12	12	6	4	197.86	0		21.427233
10	39	46	0	26	18	22	10	6	4	125.48	0		32.496978
10	43	94	0	26	18	26	11	5	4	209.49	0		83.429683
10	41	72	0	46	18	16	7	7	4	292.08	0		61.300733
10	42	79	0	30	13	8	9	3	7	230.44	0		20.455763
10	38	10	0	23	13	15	17	2	4	140.96	1		7.721525
5	22	100	0	41	13	0	14	5	6	351.10	0		40.155168
5	20	14	0	41	13	6	17	4	4	198.09	0		62.235679
5	21	48	0	41	13	10	17	3	5	415.37	1		19.720366


