Name:				173_n060_m200_bt10_17433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		978.95
Calculation_Time:		6.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		10 18 11 7 12 26 27 22 9 21 24 6 19 23 1 13 16 25 17 14 15 2 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	9	2	0	0	0	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	5	0	6	4	8	92.19	0		76.991228
5	13	2	0	0	9	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	14	0	14	3	6	136.95	0		8.735500
5	12	1	0	0	17	0	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	0	15	3	3	48.51	0		12.628823
2	3	1	0	0	20	3	14	3	6	136.95	0		8.735500
2	5	5	0	0	14	6	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	0	12	2	5	111.54	0		18.081172
2	4	4	0	0	23	5	10	2	6	51.89	1		3.743443
15	44	10	0	0	0	8	7	7	7	283.25	0		21.779173
15	43	7	0	0	9	8	14	3	4	58.64	0		43.881870
15	41	3	0	0	20	9	15	3	3	48.51	0		12.628823
15	42	6	0	0	9	12	10	3	8	129.87	1		19.149752
14	39	5	0	0	20	12	6	4	8	92.19	0		76.991228
14	40	6	0	0	9	20	10	3	8	129.87	1		19.149752
14	38	4	0	0	18	6	10	2	6	51.89	1		3.743443
17	51	5	0	0	14	14	6	4	8	92.19	0		76.991228
17	52	5	0	0	0	15	6	4	8	92.19	0		76.991228
17	53	5	0	0	4	15	6	4	8	92.19	0		76.991228
17	50	3	0	14	0	0	15	3	3	48.51	0		12.628823
25	78	5	0	0	20	20	6	4	8	92.19	0		76.991228
25	79	8	0	0	12	8	12	2	5	111.54	0		18.081172
25	80	8	0	0	12	13	12	2	5	111.54	0		18.081172
25	81	8	0	0	12	18	12	2	5	111.54	0		18.081172
25	77	4	0	0	18	12	10	2	6	51.89	1		3.743443
16	48	10	0	0	0	23	7	7	7	283.25	0		21.779173
16	49	10	0	14	3	0	7	7	7	283.25	0		21.779173
16	45	1	0	14	10	0	14	3	6	136.95	0		8.735500
16	46	3	0	14	13	0	15	3	3	48.51	0		12.628823
16	47	3	0	14	16	0	15	3	3	48.51	0		12.628823
13	36	2	0	14	13	3	14	5	8	355.82	0		142.021252
13	37	4	0	0	18	18	10	2	6	51.89	1		3.743443
1	2	2	0	14	13	11	14	5	8	355.82	0		142.021252
1	1	1	0	14	0	3	14	3	6	136.95	0		8.735500
23	71	1	0	14	10	6	14	3	6	136.95	0		8.735500
23	74	7	0	10	9	12	14	3	4	58.64	0		43.881870
23	72	3	0	10	9	16	15	3	3	48.51	0		12.628823
23	73	6	0	6	20	12	10	3	8	129.87	1		19.149752
19	58	1	0	10	9	19	14	3	6	136.95	0		8.735500
19	59	6	0	6	20	20	10	3	8	129.87	1		19.149752
6	17	10	0	29	0	0	7	7	7	283.25	0		21.779173
6	16	5	0	0	14	22	6	4	8	92.19	0		76.991228
6	15	4	0	0	12	23	10	2	6	51.89	1		3.743443
24	75	2	0	14	13	19	14	5	8	355.82	0		142.021252
24	76	3	0	10	9	25	15	3	3	48.51	0		12.628823
21	64	5	0	14	3	7	6	4	8	92.19	0		76.991228
21	65	5	0	14	3	15	6	4	8	92.19	0		76.991228
21	66	7	0	14	0	9	14	3	4	58.64	0		43.881870
21	63	3	0	14	0	13	15	3	3	48.51	0		12.628823
9	25	1	0	14	0	16	14	3	6	136.95	0		8.735500
9	27	8	0	12	23	0	12	2	5	111.54	0		18.081172
9	26	4	0	0	18	24	10	2	6	51.89	1		3.743443
22	69	2	0	29	7	0	14	5	8	355.82	0		142.021252
22	67	1	0	14	0	22	14	3	6	136.95	0		8.735500
22	68	1	0	29	12	0	14	3	6	136.95	0		8.735500
22	70	7	0	29	15	0	14	3	4	58.64	0		43.881870
27	85	2	0	29	18	0	14	5	8	355.82	0		142.021252
27	86	3	0	14	13	27	15	3	3	48.51	0		12.628823
27	87	3	0	29	15	4	15	3	3	48.51	0		12.628823
26	82	1	0	29	12	6	14	3	6	136.95	0		8.735500
26	83	5	0	29	0	7	6	4	8	92.19	0		76.991228
26	84	6	0	29	15	7	10	3	8	129.87	1		19.149752
12	35	9	0	29	7	8	14	4	5	233.04	0		21.407099
12	34	6	0	29	18	8	10	3	8	129.87	1		19.149752
7	20	10	0	36	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	29	7	13	14	4	5	233.04	0		21.407099
7	18	8	0	10	23	5	12	2	5	111.54	0		18.081172
11	30	2	0	29	7	18	14	5	8	355.82	0		142.021252
11	31	3	0	29	4	7	15	3	3	48.51	0		12.628823
11	32	8	0	10	23	10	12	2	5	111.54	0		18.081172
11	33	8	0	10	23	15	12	2	5	111.54	0		18.081172
18	55	5	0	29	0	15	6	4	8	92.19	0		76.991228
18	57	8	0	10	23	20	12	2	5	111.54	0		18.081172
18	56	6	0	29	4	10	10	3	8	129.87	1		19.149752
18	54	4	0	24	23	0	10	2	6	51.89	1		3.743443
10	29	10	0	43	7	0	7	7	7	283.25	0		21.779173
10	28	6	0	29	12	12	10	3	8	129.87	1		19.149752


