Name:				356_n020_m400_bt100_35426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.62
Calculation_Time:		6.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	43	39	0	0	0	0	15	6	8	107.07	0		2.941814
3	38	18	0	0	6	0	16	7	5	34.30	0		1.396544
3	52	92	0	0	13	0	17	6	5	69.97	0		8.878150
3	50	71	0	0	6	5	8	7	8	52.85	0		7.077115
3	45	46	0	0	19	0	14	4	7	40	0		12.151265
3	53	93	0	0	13	5	16	3	8	46.28	0		7.533282
3	55	100	0	0	0	8	15	5	4	36.22	0		5.183930
3	39	19	0	0	0	12	7	6	7	22.60	0		3.243446
3	48	50	0	0	19	7	15	4	4	19.06	0		3.822575
3	49	50	0	0	19	11	15	4	4	19.06	0		3.822575
3	47	49	1	0	6	13	13	4	4	20.86	0		16.848510
3	51	88	0	0	16	5	9	3	6	9.59	0		4.433212
3	41	25	0	0	23	0	10	2	8	16.08	0		2.721576
3	40	20	0	0	19	15	17	2	3	14.56	0		12.062786
3	54	95	1	0	6	17	8	4	3	10.13	0		3.089072
3	42	28	0	16	6	0	15	7	8	72.54	1		1.283488
3	36	10	0	16	6	8	9	7	3	11.62	1		0.804217
3	46	47	0	0	0	19	8	3	7	25.84	1		2.544733
3	44	43	1	0	6	20	7	5	4	10.95	1		0.886411
3	37	13	0	0	23	8	10	2	4	5.82	1		0.833641
13	243	17	0	15	0	0	16	4	8	45.23	0		5.288853
13	250	46	0	15	0	8	14	4	7	40	0		12.151265
13	255	59	0	15	0	15	16	3	8	43.56	0		24.983383
13	242	12	0	17	13	0	9	7	6	58.50	0		8.203865
13	253	56	0	17	20	0	15	3	8	49.92	0		16.599241
13	260	100	0	26	13	0	15	5	4	36.22	0		5.183930
13	245	22	0	15	0	23	13	3	7	22.96	0		4.438610
13	258	65	0	17	13	6	12	3	7	16.71	0		1.726466
13	256	60	0	31	0	0	8	6	5	22.08	0		3.885749
13	247	31	0	17	16	6	7	4	8	15.81	0		5.492811
13	248	37	0	31	6	0	9	6	4	25.34	0		23.938341
13	249	37	0	31	6	4	9	6	4	25.34	0		23.938341
13	257	64	0	17	20	8	11	3	6	12.82	0		2.788977
13	259	87	0	17	16	14	7	5	4	15.69	0		20.117168
13	246	29	0	17	16	18	9	5	3	13.32	0		6.222359
13	244	20	0	0	21	15	17	2	3	14.56	0		12.062786
13	252	51	0	0	19	18	13	5	6	56.51	1		1.759862
13	254	57	0	0	19	24	17	3	6	23.36	1		4.075477
13	251	47	0	0	3	19	8	3	7	25.84	1		2.544733
13	241	2	1	0	6	24	7	4	5	16.37	1		2.233990
6	109	55	0	39	0	0	17	6	5	64.25	0		3.028303
6	108	55	0	31	0	5	17	6	5	64.25	0		3.028303
6	105	46	0	31	0	10	14	4	7	40	0		12.151265
6	102	27	0	17	16	21	8	6	8	41.50	0		1.871883
6	99	12	0	31	6	8	9	7	6	58.50	0		8.203865
6	98	3	0	31	6	14	12	5	5	20.31	0		11.030224
6	110	68	0	31	6	19	7	6	6	23.79	0		4.540687
6	106	49	0	31	0	17	13	4	4	20.86	0		16.848510
6	111	78	0	17	13	13	16	3	4	21.78	0		2.926375
6	101	24	0	31	12	4	10	6	3	14.82	0		1.771920
6	114	88	0	17	13	17	9	3	6	9.59	0		4.433212
6	103	36	0	31	0	21	8	5	3	11.11	0		3.751147
6	95	1	0	31	0	24	9	4	3	7.74	0		1.276031
6	107	51	0	32	20	0	13	5	6	56.51	1		1.759862
6	100	14	0	16	6	11	11	4	7	22.39	1		1.603404
6	112	81	0	32	20	6	17	3	6	40.30	1		2.795586
6	113	81	0	32	20	12	17	3	6	40.30	1		2.795586
6	104	43	0	16	6	18	7	5	4	10.95	1		0.886411
6	97	2	0	16	6	22	7	4	5	16.37	1		2.233990
6	96	2	0	26	13	17	7	4	5	16.37	1		2.233990


