Name:				472_n060_m400_bt10_44737
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.27
Calculation_Time:		12.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			51
Customer_Sequence:		2 13 8 12 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	38	8	0	0	0	0	16	5	8	115.22	0		3.682125
5	37	7	0	0	5	0	11	7	7	92.50	0		4.836117
5	39	10	0	0	12	0	12	7	5	128.56	0		9.715215
5	31	1	0	0	19	0	16	5	4	84.84	0		3.902070
5	34	4	0	0	19	4	7	4	6	29.68	1		3.034069
12	89	9	0	0	12	5	16	7	3	49.51	0		6.454856
5	36	4	0	0	5	7	7	4	6	29.68	1		3.034069
5	32	2	0	0	0	8	7	4	5	29.12	1		1.863225
5	33	2	0	0	19	10	7	4	5	29.12	1		1.863225
1	5	8	0	11	5	0	16	5	8	115.22	0		3.682125
1	6	8	0	11	5	8	16	5	8	115.22	0		3.682125
1	7	8	0	11	5	16	16	5	8	115.22	0		3.682125
1	8	10	0	12	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	24	12	0	12	7	5	128.56	0		9.715215
1	1	1	0	11	5	24	16	5	4	84.84	0		3.902070
1	2	1	0	16	0	0	16	5	4	84.84	0		3.902070
1	4	5	0	7	19	4	12	2	3	33.64	0		14.913841
1	3	4	0	0	0	13	7	4	6	29.68	1		3.034069
12	88	8	0	0	12	8	16	5	8	115.22	0		3.682125
12	86	6	0	0	12	16	11	5	8	216.33	0		8.181031
12	87	6	0	7	0	8	11	5	8	216.33	0		8.181031
12	90	10	0	16	12	5	12	7	5	128.56	0		9.715215
5	35	4	0	0	4	13	7	4	6	29.68	1		3.034069
12	84	1	0	16	0	4	16	5	4	84.84	0		3.902070
12	85	3	0	0	12	24	10	6	5	95.09	0		15.121424
8	61	8	0	16	12	10	16	5	8	115.22	0		3.682125
8	62	8	0	16	12	18	16	5	8	115.22	0		3.682125
13	99	10	0	27	5	0	12	7	5	128.56	0		9.715215
8	60	6	0	7	0	16	11	5	8	216.33	0		8.181031
8	54	1	0	16	12	26	16	5	4	84.84	0		3.902070
8	55	1	0	18	0	8	16	5	4	84.84	0		3.902070
8	57	3	0	24	19	0	10	6	5	95.09	0		15.121424
8	58	3	0	24	19	5	10	6	5	95.09	0		15.121424
8	56	2	0	0	19	15	7	4	5	29.12	1		1.863225
13	96	7	0	27	5	5	11	7	7	92.50	0		4.836117
13	97	7	0	27	5	12	11	7	7	92.50	0		4.836117
13	94	6	0	18	0	12	11	5	8	216.33	0		8.181031
13	95	6	0	18	0	20	11	5	8	216.33	0		8.181031
8	59	6	0	24	19	10	11	5	8	216.33	0		8.181031
13	98	9	0	36	12	0	16	7	3	49.51	0		6.454856
13	91	1	0	36	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	24	19	18	10	6	5	95.09	0		15.121424
13	92	2	0	0	19	20	7	4	5	29.12	1		1.863225
2	17	10	0	27	5	19	12	7	5	128.56	0		9.715215
2	10	1	0	27	5	24	16	5	4	84.84	0		3.902070
2	11	1	0	36	12	3	16	5	4	84.84	0		3.902070
2	12	3	0	24	19	23	10	6	5	95.09	0		15.121424
2	13	3	0	36	19	4	10	6	5	95.09	0		15.121424
2	14	3	0	36	12	7	10	6	5	95.09	0		15.121424
2	15	4	0	36	19	9	7	4	6	29.68	1		3.034069
2	16	4	0	36	12	12	7	4	6	29.68	1		3.034069


