Name:				112_n060_m200_bt10_11364
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		949.06
Calculation_Time:		275.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			82
Customer_Sequence:		10 3 5 25 26 6 15 12 13 29 8 14 4 1 7 21 20 24 17 2 9 23 27 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	68	8	0	0	0	0	9	5	7	182	0		7.149900
22	69	10	0	0	5	0	7	6	5	204.70	0		70.153080
16	55	8	0	0	11	0	9	5	7	182	0		7.149900
16	54	4	0	0	16	0	8	6	5	222.05	0		23.125258
27	83	3	0	0	22	0	14	3	4	77.56	1		5.981517
16	53	2	0	0	0	7	11	4	5	218.71	0		320.026749
2	7	10	0	0	5	5	7	6	5	204.70	0		70.153080
23	71	1	0	7	5	0	17	2	3	35.73	0		5.537061
16	52	2	0	0	11	7	11	4	5	218.71	0		320.026749
23	73	8	0	0	16	5	9	5	7	182	0		7.149900
13	44	5	0	0	0	12	12	4	5	109.32	0		30.187677
23	70	1	0	7	7	0	17	2	3	35.73	0		5.537061
27	84	10	0	8	16	0	7	6	5	204.70	0		70.153080
23	72	3	0	0	22	4	14	3	4	77.56	1		5.981517
9	34	9	0	0	11	12	9	3	8	127.94	0		23.414712
9	32	7	0	0	16	12	10	3	4	85.69	0		20.113285
9	33	7	0	0	16	16	10	3	4	85.69	0		20.113285
9	30	1	0	7	9	0	17	2	3	35.73	0		5.537061
9	31	3	0	0	22	8	14	3	4	77.56	1		5.981517
2	6	5	0	7	5	3	12	4	5	109.32	0		30.187677
2	5	2	0	7	5	8	11	4	5	218.71	0		320.026749
16	51	1	0	9	0	0	17	2	3	35.73	0		5.537061
17	58	7	0	0	11	20	10	3	4	85.69	0		20.113285
17	57	6	0	0	19	12	11	6	7	326.04	1		10.239863
17	56	3	0	0	19	19	14	3	4	77.56	1		5.981517
24	76	2	0	7	5	13	11	4	5	218.71	0		320.026749
24	77	7	0	0	16	20	10	3	4	85.69	0		20.113285
24	75	1	0	7	9	3	17	2	3	35.73	0		5.537061
20	64	2	0	7	5	18	11	4	5	218.71	0		320.026749
20	65	7	0	0	11	24	10	3	4	85.69	0		20.113285
20	63	1	0	7	9	6	17	2	3	35.73	0		5.537061
21	66	8	0	7	5	23	9	5	7	182	0		7.149900
21	67	9	0	14	22	0	9	3	8	127.94	0		23.414712
7	25	8	0	15	16	0	9	5	7	182	0		7.149900
7	26	8	0	15	16	7	9	5	7	182	0		7.149900
1	2	8	0	15	16	14	9	5	7	182	0		7.149900
1	3	9	0	14	22	8	9	3	8	127.94	0		23.414712
1	4	10	0	15	16	21	7	6	5	204.70	0		70.153080
8	29	9	0	14	22	16	9	3	8	127.94	0		23.414712
4	15	8	0	24	5	0	9	5	7	182	0		7.149900
4	13	4	0	24	10	0	8	6	5	222.05	0		23.125258
4	12	2	0	24	16	0	11	4	5	218.71	0		320.026749
4	14	7	0	23	22	0	10	3	4	85.69	0		20.113285
14	48	8	0	24	10	5	9	5	7	182	0		7.149900
14	47	6	0	24	15	5	11	6	7	326.04	1		10.239863
1	1	1	0	24	20	0	17	2	3	35.73	0		5.537061
12	40	2	0	0	0	17	11	4	5	218.71	0		320.026749
8	27	3	0	0	22	19	14	3	4	77.56	1		5.981517
29	89	4	0	33	5	0	8	6	5	222.05	0		23.125258
29	90	4	0	33	5	5	8	6	5	222.05	0		23.125258
29	91	4	0	33	5	10	8	6	5	222.05	0		23.125258
29	92	7	0	14	22	24	10	3	4	85.69	0		20.113285
15	49	3	0	0	0	22	14	3	4	77.56	1		5.981517
23	74	9	0	26	0	0	9	3	8	127.94	0		23.414712
6	22	2	0	33	11	0	11	4	5	218.71	0		320.026749
13	45	7	0	26	0	8	10	3	4	85.69	0		20.113285
12	41	5	0	35	16	0	12	4	5	109.32	0		30.187677
6	24	7	0	26	0	12	10	3	4	85.69	0		20.113285
8	28	6	1	24	10	12	11	6	7	326.04	1		10.239863
12	42	7	0	33	22	0	10	3	4	85.69	0		20.113285
15	50	8	0	33	5	15	9	5	7	182	0		7.149900
29	88	1	0	26	3	0	17	2	3	35.73	0		5.537061
13	46	9	0	35	0	0	9	3	8	127.94	0		23.414712
12	43	9	0	33	22	4	9	3	8	127.94	0		23.414712
6	21	1	0	26	3	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	0	26	14	3	4	77.56	1		5.981517
26	82	8	0	33	5	22	9	5	7	182	0		7.149900
26	81	5	0	33	11	5	12	4	5	109.32	0		30.187677
26	80	3	1	24	10	19	14	3	4	77.56	1		5.981517
25	78	9	0	26	0	16	9	3	8	127.94	0		23.414712
25	79	9	0	33	11	10	9	3	8	127.94	0		23.414712
5	17	5	0	35	15	5	12	4	5	109.32	0		30.187677
5	20	10	0	43	3	0	7	6	5	204.70	0		70.153080
5	19	7	0	26	0	24	10	3	4	85.69	0		20.113285
5	16	1	0	26	3	6	17	2	3	35.73	0		5.537061
5	18	6	0	47	16	0	11	6	7	326.04	1		10.239863
3	11	8	0	35	15	10	9	5	7	182	0		7.149900
3	10	7	0	33	22	12	10	3	4	85.69	0		20.113285
3	9	6	0	47	16	7	11	6	7	326.04	1		10.239863
3	8	3	1	24	10	23	14	3	4	77.56	1		5.981517
10	35	6	0	47	16	14	11	6	7	326.04	1		10.239863
10	36	6	0	47	16	21	11	6	7	326.04	1		10.239863


