Name:				294_n100_m200_bt10_28563
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1220.91
Calculation_Time:		168.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		10 36 16 15 3 19 26 7 28 30 31 24 25 13 11 8 6 34 17 9 18 32 5 29 23 33 21 1 4 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	3	0	0	0	0	7	3	6	64.89	0		15.438672
22	41	2	0	0	3	0	12	5	6	267.95	0		63.536717
22	42	2	0	0	8	0	12	5	6	267.95	0		63.536717
22	43	3	0	0	13	0	7	3	6	64.89	0		15.438672
4	6	7	0	0	16	0	11	7	5	240.34	0		56.663063
4	5	6	1	0	0	6	15	6	5	330.05	1		13.568816
1	1	4	0	11	16	0	16	6	6	312.84	0		14.613765
21	39	5	1	6	0	6	11	3	5	131.35	0		21.880342
21	40	5	1	6	0	11	11	3	5	131.35	0		21.880342
33	66	7	0	11	16	6	11	7	5	240.34	0		56.663063
33	65	6	0	12	3	0	15	6	5	330.05	1		13.568816
23	44	7	0	11	16	11	11	7	5	240.34	0		56.663063
23	45	8	0	11	16	16	9	6	3	136.20	0		9.736450
18	35	5	1	6	0	16	11	3	5	131.35	0		21.880342
29	57	5	0	7	13	0	11	3	5	131.35	0		21.880342
13	24	8	0	11	16	19	9	6	3	136.20	0		9.736450
5	7	7	0	27	3	0	11	7	5	240.34	0		56.663063
32	62	6	0	12	3	5	15	6	5	330.05	1		13.568816
32	63	9	0	7	13	5	11	3	3	93.51	1		5.896939
29	58	7	0	27	10	0	11	7	5	240.34	0		56.663063
32	64	9	0	7	13	8	11	3	3	93.51	1		5.896939
3	3	1	1	6	0	21	11	3	5	66.05	0		6.185312
9	16	10	0	27	17	0	12	7	4	122.16	0		8.375731
9	15	8	0	27	17	4	9	6	3	136.20	0		9.736450
24	48	6	0	12	3	10	15	6	5	330.05	1		13.568816
17	32	2	0	27	10	5	12	5	6	267.95	0		63.536717
34	67	9	0	7	13	11	11	3	3	93.51	1		5.896939
34	68	9	0	7	13	14	11	3	3	93.51	1		5.896939
6	8	6	0	38	3	0	15	6	5	330.05	1		13.568816
8	14	10	0	39	17	0	12	7	4	122.16	0		8.375731
8	12	1	0	27	3	5	11	3	5	66.05	0		6.185312
8	13	9	0	7	13	17	11	3	3	93.51	1		5.896939
11	21	2	0	27	17	7	12	5	6	267.95	0		63.536717
11	20	1	0	27	6	5	11	3	5	66.05	0		6.185312
7	9	1	0	11	16	22	11	3	5	66.05	0		6.185312
13	25	10	0	39	17	4	12	7	4	122.16	0		8.375731
31	60	6	0	12	3	15	15	6	5	330.05	1		13.568816
25	49	5	0	11	19	22	11	3	5	131.35	0		21.880342
24	47	2	0	27	10	11	12	5	6	267.95	0		63.536717
24	46	1	0	27	3	10	11	3	5	66.05	0		6.185312
17	33	7	0	38	9	0	11	7	5	240.34	0		56.663063
31	61	7	0	39	10	5	11	7	5	240.34	0		56.663063
7	11	8	0	11	16	27	9	6	3	136.20	0		9.736450
30	59	1	0	27	6	10	11	3	5	66.05	0		6.185312
28	55	8	0	27	17	13	9	6	3	136.20	0		9.736450
28	54	6	0	38	3	5	15	6	5	330.05	1		13.568816
13	23	7	0	39	17	8	11	7	5	240.34	0		56.663063
29	56	3	0	12	9	0	7	3	6	64.89	0		15.438672
3	4	1	0	27	3	15	11	3	5	66.05	0		6.185312
26	51	10	0	36	17	13	12	7	4	122.16	0		8.375731
26	50	8	0	27	17	16	9	6	3	136.20	0		9.736450
19	36	2	0	27	17	19	12	5	6	267.95	0		63.536717
18	34	3	0	12	9	6	7	3	6	64.89	0		15.438672
16	31	8	0	27	10	17	9	6	3	136.20	0		9.736450
7	10	3	0	27	6	15	7	3	6	64.89	0		15.438672
15	28	8	0	27	17	25	9	6	3	136.20	0		9.736450
15	27	3	0	27	3	20	7	3	6	64.89	0		15.438672
16	30	4	1	53	3	0	16	6	6	312.84	0		14.613765
19	37	9	0	7	13	20	11	3	3	93.51	1		5.896939
16	29	3	0	27	10	20	7	3	6	64.89	0		15.438672
36	71	10	0	39	10	10	12	7	4	122.16	0		8.375731
36	72	10	0	39	10	14	12	7	4	122.16	0		8.375731
36	70	6	0	38	3	10	15	6	5	330.05	1		13.568816
10	18	4	0	39	10	18	16	6	6	312.84	0		14.613765
10	19	7	0	39	10	24	11	7	5	240.34	0		56.663063
10	17	2	1	53	3	6	12	5	6	267.95	0		63.536717


