Name:				533_n100_m400_bt10_51065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.05
Calculation_Time:		10.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			57
Customer_Sequence:		12 7 15 9 19 11 10 5 8 2 14 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	1	0	0	0	0	16	6	8	291.85	0		6.146545
3	12	5	0	0	6	0	16	6	3	117.34	0		24.936511
4	15	9	0	0	12	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	17	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	6	3	16	6	3	117.34	0		24.936511
4	14	7	0	0	6	6	10	5	3	131.45	0		37.483321
14	59	9	0	0	12	7	15	5	7	156.51	0		6.692758
14	57	4	0	0	17	7	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	8	14	6	5	369.81	0		19.722570
2	5	1	0	0	17	12	16	6	8	291.85	0		6.146545
2	6	5	0	0	0	13	16	6	3	117.34	0		24.936511
2	7	5	0	0	0	16	16	6	3	117.34	0		24.936511
2	8	7	0	0	6	9	10	5	3	131.45	0		37.483321
2	9	7	0	0	6	12	10	5	3	131.45	0		37.483321
2	10	7	0	0	12	14	10	5	3	131.45	0		37.483321
8	31	4	0	0	0	19	14	6	5	369.81	0		19.722570
8	29	2	0	0	6	15	11	4	6	110.25	0		15.643704
8	34	10	0	0	12	17	10	3	7	129.45	0		20.321830
8	32	7	0	0	17	20	10	5	3	131.45	0		37.483321
8	33	8	0	0	6	21	11	4	4	149.06	1		4.099288
8	30	3	0	0	17	23	12	3	3	54.11	1		6.692923
5	17	4	0	0	0	24	14	6	5	369.81	0		19.722570
5	18	4	0	16	0	0	14	6	5	369.81	0		19.722570
5	20	10	0	15	12	0	10	3	7	129.45	0		20.321830
5	19	8	0	0	6	25	11	4	4	149.06	1		4.099288
10	40	4	0	16	6	0	14	6	5	369.81	0		19.722570
10	41	7	0	16	0	5	10	5	3	131.45	0		37.483321
10	42	7	0	16	5	5	10	5	3	131.45	0		37.483321
10	43	8	0	0	17	26	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	24	12	3	3	54.11	1		6.692923
11	47	9	0	25	12	0	15	5	7	156.51	0		6.692758
11	44	4	0	25	17	0	14	6	5	369.81	0		19.722570
11	45	5	0	25	17	5	16	6	3	117.34	0		24.936511
11	46	7	0	16	0	8	10	5	3	131.45	0		37.483321
19	75	1	0	25	17	8	16	6	8	291.85	0		6.146545
19	76	6	0	16	5	8	10	6	5	292.31	0		12.603675
19	77	6	0	16	5	13	10	6	5	292.31	0		12.603675
19	79	10	0	15	12	7	10	3	7	129.45	0		20.321830
19	80	10	0	15	12	14	10	3	7	129.45	0		20.321830
19	78	8	0	16	0	11	11	4	4	149.06	1		4.099288
9	35	1	0	25	17	16	16	6	8	291.85	0		6.146545
9	36	5	0	25	17	24	16	6	3	117.34	0		24.936511
9	37	5	0	25	17	27	16	6	3	117.34	0		24.936511
9	38	8	0	16	0	15	11	4	4	149.06	1		4.099288
15	62	4	0	30	0	0	14	6	5	369.81	0		19.722570
15	63	6	0	16	5	18	10	6	5	292.31	0		12.603675
15	60	2	0	16	5	23	11	4	6	110.25	0		15.643704
15	61	3	0	0	12	27	12	3	3	54.11	1		6.692923
7	28	9	0	25	12	7	15	5	7	156.51	0		6.692758
7	26	6	0	30	6	0	10	6	5	292.31	0		12.603675
7	27	8	0	14	0	19	11	4	4	149.06	1		4.099288
12	48	1	0	30	0	5	16	6	8	291.85	0		6.146545
12	53	9	0	25	12	14	15	5	7	156.51	0		6.692758
12	50	5	0	30	0	13	16	6	3	117.34	0		24.936511
12	51	8	0	14	0	23	11	4	4	149.06	1		4.099288
12	52	8	0	15	12	21	11	4	4	149.06	1		4.099288
12	49	3	0	14	0	27	12	3	3	54.11	1		6.692923


