Name:				145_n060_m200_bt10_14631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		881.50
Calculation_Time:		39.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		25 26 15 20 13 24 1 7 8 6 9 11 10 3 19 4 21 17 2 14 18 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	50	7	0	0	0	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	6	0	9	4	8	149.79	0		18.274350
16	51	9	0	0	10	0	9	5	6	109.05	0		24.278351
18	56	3	0	0	15	0	10	5	6	216.98	0		47.719074
18	57	3	0	0	20	0	10	5	6	216.98	0		47.719074
18	58	3	0	0	10	6	10	5	6	216.98	0		47.719074
18	59	5	0	0	15	6	9	5	3	44.14	0		26.283158
14	43	10	0	0	20	6	12	3	6	135.97	0		34.824959
14	42	8	0	0	0	7	9	6	3	81.45	0		9.430025
2	8	10	0	0	6	8	12	3	6	135.97	0		34.824959
14	41	6	0	0	15	9	6	4	4	92.90	1		6.568110
2	5	1	0	0	0	10	9	4	8	149.79	0		18.274350
2	7	9	0	0	10	12	9	5	6	109.05	0		24.278351
14	40	5	0	7	0	0	9	5	3	44.14	0		26.283158
2	6	8	0	0	10	18	9	6	3	81.45	0		9.430025
17	55	10	0	0	20	12	12	3	6	135.97	0		34.824959
17	53	5	0	0	0	18	9	5	3	44.14	0		26.283158
17	52	4	0	0	0	21	9	6	6	170.90	1		3.054268
17	54	6	0	0	6	14	6	4	4	92.90	1		6.568110
21	70	8	0	0	10	21	9	6	3	81.45	0		9.430025
21	69	2	0	0	20	18	16	3	3	135.12	0		28.185887
4	14	3	0	0	10	24	10	5	6	216.98	0		47.719074
4	16	10	0	0	20	21	12	3	6	135.97	0		34.824959
4	13	2	0	0	20	27	16	3	3	135.12	0		28.185887
4	15	6	0	0	6	18	6	4	4	92.90	1		6.568110
19	61	3	0	10	15	0	10	5	6	216.98	0		47.719074
19	60	1	0	9	15	6	9	4	8	149.79	0		18.274350
19	62	9	0	9	15	14	9	5	6	109.05	0		24.278351
19	63	9	0	9	15	20	9	5	6	109.05	0		24.278351
19	64	10	0	16	0	0	12	3	6	135.97	0		34.824959
3	10	3	0	16	3	0	10	5	6	216.98	0		47.719074
3	12	7	0	16	8	0	7	6	7	99.84	0		33.726569
3	9	1	0	16	0	6	9	4	8	149.79	0		18.274350
3	11	6	0	0	6	22	6	4	4	92.90	1		6.568110
10	31	7	0	16	8	7	7	6	7	99.84	0		33.726569
10	30	1	0	16	4	6	9	4	8	149.79	0		18.274350
10	33	9	0	16	0	14	9	5	6	109.05	0		24.278351
10	32	8	0	16	5	14	9	6	3	81.45	0		9.430025
11	34	7	0	16	5	17	7	6	7	99.84	0		33.726569
11	35	10	0	16	0	20	12	3	6	135.97	0		34.824959
9	29	8	0	16	5	24	9	6	3	81.45	0		9.430025
9	28	2	0	16	0	26	16	3	3	135.12	0		28.185887
6	19	3	0	20	15	0	10	5	6	216.98	0		47.719074
6	20	9	0	18	15	6	9	5	6	109.05	0		24.278351
6	21	9	0	18	15	12	9	5	6	109.05	0		24.278351
8	27	10	0	18	15	18	12	3	6	135.97	0		34.824959
8	26	5	0	9	15	26	9	5	3	44.14	0		26.283158
8	25	4	0	26	3	0	9	6	6	170.90	1		3.054268
7	23	3	0	20	20	0	10	5	6	216.98	0		47.719074
7	22	1	0	18	20	6	9	4	8	149.79	0		18.274350
7	24	10	0	18	20	14	12	3	6	135.97	0		34.824959
1	1	3	0	26	9	0	10	5	6	216.98	0		47.719074
1	2	3	0	26	9	6	10	5	6	216.98	0		47.719074
1	4	10	0	18	20	20	12	3	6	135.97	0		34.824959
1	3	8	0	16	5	27	9	6	3	81.45	0		9.430025
24	78	3	0	26	9	12	10	5	6	216.98	0		47.719074
24	79	7	0	26	9	18	7	6	7	99.84	0		33.726569
24	77	1	0	30	15	0	9	4	8	149.79	0		18.274350
13	38	1	0	30	19	0	9	4	8	149.79	0		18.274350
13	39	4	0	26	3	6	9	6	6	170.90	1		3.054268
20	65	1	0	30	15	8	9	4	8	149.79	0		18.274350
20	68	10	0	18	15	24	12	3	6	135.97	0		34.824959
20	66	2	0	18	20	26	16	3	3	135.12	0		28.185887
20	67	6	0	26	3	12	6	4	4	92.90	1		6.568110
15	45	3	0	35	3	0	10	5	6	216.98	0		47.719074
15	44	1	0	30	15	16	9	4	8	149.79	0		18.274350
15	48	8	0	26	9	25	9	6	3	81.45	0		9.430025
15	46	5	0	30	15	24	9	5	3	44.14	0		26.283158
15	47	6	0	26	3	16	6	4	4	92.90	1		6.568110
25	84	9	0	35	3	6	9	5	6	109.05	0		24.278351
26	85	2	0	36	9	0	16	3	3	135.12	0		28.185887
26	86	4	0	39	15	0	9	6	6	170.90	1		3.054268
26	87	6	0	26	3	20	6	4	4	92.90	1		6.568110
25	82	7	0	35	3	12	7	6	7	99.84	0		33.726569
25	83	7	0	35	3	19	7	6	7	99.84	0		33.726569
26	88	10	0	36	12	0	12	3	6	135.97	0		34.824959
25	80	2	0	36	9	3	16	3	3	135.12	0		28.185887
25	81	4	0	36	9	6	9	6	6	170.90	1		3.054268


