Name:				018_n020_m200_bt3_1812
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.36
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		9 8 11 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	46	3	0	0	0	0	15	5	6	195.90	0		39.361970
5	47	3	0	0	5	0	15	5	6	195.90	0		39.361970
5	48	3	0	0	10	0	15	5	6	195.90	0		39.361970
5	49	3	0	0	15	0	15	5	6	195.90	0		39.361970
5	50	3	0	0	20	0	15	5	6	195.90	0		39.361970
5	43	2	0	0	0	6	14	5	6	133.35	0		9.397138
5	44	2	0	0	5	6	14	5	6	133.35	0		9.397138
5	45	2	0	0	10	6	14	5	6	133.35	0		9.397138
5	40	1	0	0	15	6	8	6	4	107.32	1		5.008138
5	41	1	0	0	15	10	8	6	4	107.32	1		5.008138
5	42	1	0	0	0	12	8	6	4	107.32	1		5.008138
3	27	3	0	0	6	12	15	5	6	195.90	0		39.361970
3	19	2	0	0	6	18	14	5	6	133.35	0		9.397138
3	20	2	0	0	6	24	14	5	6	133.35	0		9.397138
3	21	2	0	15	0	0	14	5	6	133.35	0		9.397138
3	22	2	0	14	0	6	14	5	6	133.35	0		9.397138
3	23	2	0	8	0	12	14	5	6	133.35	0		9.397138
3	24	2	0	8	0	18	14	5	6	133.35	0		9.397138
3	25	2	0	8	0	24	14	5	6	133.35	0		9.397138
3	26	2	0	15	5	0	14	5	6	133.35	0		9.397138
3	14	1	0	0	15	14	8	6	4	107.32	1		5.008138
3	15	1	0	0	0	16	8	6	4	107.32	1		5.008138
3	16	1	0	0	15	18	8	6	4	107.32	1		5.008138
3	17	1	0	0	0	20	8	6	4	107.32	1		5.008138
3	18	1	0	0	15	22	8	6	4	107.32	1		5.008138
11	103	3	0	15	10	0	15	5	6	195.90	0		39.361970
11	104	3	0	15	15	0	15	5	6	195.90	0		39.361970
11	105	3	0	8	15	6	15	5	6	195.90	0		39.361970
11	101	2	0	8	15	12	14	5	6	133.35	0		9.397138
11	102	2	0	8	15	18	14	5	6	133.35	0		9.397138
11	98	1	0	0	15	26	8	6	4	107.32	1		5.008138
11	99	1	0	8	15	24	8	6	4	107.32	1		5.008138
11	100	1	0	15	5	6	8	6	4	107.32	1		5.008138
8	76	3	1	23	5	6	15	5	6	195.90	0		39.361970
8	77	3	1	22	0	12	15	5	6	195.90	0		39.361970
8	78	3	1	22	0	18	15	5	6	195.90	0		39.361970
8	79	3	1	22	0	24	15	5	6	195.90	0		39.361970
8	75	2	0	29	0	0	14	5	6	133.35	0		9.397138
8	70	1	1	15	5	10	8	6	4	107.32	1		5.008138
8	71	1	1	15	5	14	8	6	4	107.32	1		5.008138
8	72	1	0	14	6	18	8	6	4	107.32	1		5.008138
8	73	1	0	14	6	22	8	6	4	107.32	1		5.008138
8	74	1	0	14	6	26	8	6	4	107.32	1		5.008138
9	87	3	0	28	0	6	15	5	6	195.90	0		39.361970
9	88	3	0	27	0	12	15	5	6	195.90	0		39.361970
9	82	2	0	27	0	18	14	5	6	133.35	0		9.397138
9	83	2	0	27	0	24	14	5	6	133.35	0		9.397138
9	84	2	0	29	5	0	14	5	6	133.35	0		9.397138
9	85	2	0	28	5	6	14	5	6	133.35	0		9.397138
9	86	2	0	27	5	12	14	5	6	133.35	0		9.397138
9	80	1	0	27	5	18	8	6	4	107.32	1		5.008138
9	81	1	0	27	5	22	8	6	4	107.32	1		5.008138


