Name:				510_n100_m400_bt100_48603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.14
Calculation_Time:		5.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		13 9 7 3 16 2 8 15 21 14 11 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	75	0	0	0	0	17	6	7	435.41	0		111.384864
5	16	2	0	0	6	0	14	6	7	289.06	0		25.011309
5	17	11	0	0	12	0	14	5	6	189.50	0		46.525654
5	18	44	0	0	17	0	8	3	3	45.08	0		18.247431
6	23	75	0	0	0	7	17	6	7	435.41	0		111.384864
6	20	11	0	0	20	0	14	5	6	189.50	0		46.525654
6	24	79	0	0	12	6	17	4	6	255.51	0		36.438528
6	22	40	0	0	20	6	16	5	5	582.69	0		66.196842
6	21	17	0	0	6	7	14	4	7	204.89	1		9.648883
11	45	47	0	0	20	11	17	5	5	195.57	0		8.203665
11	46	73	0	0	0	14	12	6	5	222.87	0		62.306001
11	43	23	0	0	12	12	16	4	5	230.34	0		8.859833
11	42	20	0	0	17	3	10	2	4	25.53	0		29.352044
11	44	44	0	0	20	16	8	3	3	45.08	0		18.247431
14	54	27	0	0	0	19	12	7	4	214.12	0		45.392650
14	53	5	0	0	12	17	11	5	5	128.49	0		15.137275
14	55	48	0	0	12	22	13	3	7	82.07	0		6.810283
21	80	75	0	14	6	0	17	6	7	435.41	0		111.384864
21	79	27	0	0	0	23	12	7	4	214.12	0		45.392650
21	77	10	0	31	6	0	7	7	4	103.42	0		45.643426
21	78	19	0	14	6	7	14	6	5	308.02	1		5.580759
21	81	91	0	14	6	12	16	4	6	264.98	1		6.698815
15	60	73	0	17	0	0	12	6	5	222.87	0		62.306001
15	58	67	0	17	0	5	7	6	6	131.44	0		32.307870
15	56	12	0	0	17	7	12	2	6	101.04	0		34.568979
15	57	16	0	0	20	19	7	4	5	132.71	0		24.209811
15	59	71	0	14	6	18	15	5	4	161.21	1		12.576453
8	32	69	0	31	13	0	16	7	6	412.10	0		91.774558
8	30	67	0	17	0	11	7	6	6	131.44	0		32.307870
8	33	80	0	0	17	13	10	2	6	98.49	0		36.504438
8	31	68	0	0	17	19	7	2	7	28.75	0		12.756013
2	3	5	0	8	20	16	11	5	5	128.49	0		15.137275
2	5	41	0	14	6	22	8	6	5	118.07	1		6.386547
2	4	31	0	0	15	22	9	2	7	87.74	1		22.243485
16	61	6	0	31	13	6	13	7	6	223.29	0		6.318431
16	62	61	0	29	0	0	14	6	5	123.45	0		20.961649
16	63	67	0	17	0	17	7	6	6	131.44	0		32.307870
16	64	94	0	24	0	5	11	6	5	257.19	1		25.685135
3	6	1	0	31	13	12	16	6	7	251.37	0		8.252293
3	11	87	0	31	13	19	12	7	6	192.32	0		18.329743
3	9	56	0	8	20	21	13	2	8	133.97	0		52.878083
3	10	81	0	31	20	0	15	3	4	131.14	0		65.566889
3	7	16	0	0	20	24	7	4	5	132.71	0		24.209811
3	8	42	0	0	0	27	6	5	3	72.08	0		67.689030
7	28	87	0	38	6	0	12	7	6	192.32	0		18.329743
7	25	4	0	38	6	6	13	5	7	312.37	0		71.845033
7	26	46	0	8	22	21	12	3	5	47.45	0		21.671912
7	27	77	0	31	23	0	12	2	7	123.63	0		40.958278
7	29	92	0	47	13	0	13	7	6	165.67	1		3.214099
9	36	23	0	31	13	25	16	4	5	230.34	0		8.859833
9	34	5	0	38	6	13	11	5	5	128.49	0		15.137275
9	37	89	0	31	20	4	13	3	6	58.73	0		15.144161
9	35	14	0	31	23	7	13	2	7	66.43	0		15.638875
13	52	58	0	17	0	23	7	5	7	235.99	0		37.824400
13	51	35	0	24	0	10	14	6	3	149.94	1		4.663442


