Name:				466_n060_m400_bt3_44139
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.75
Calculation_Time:		11.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			92
Customer_Sequence:		9 5 1 3 7 12 4 11 14 8 2 6 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	15	3	4	143.74	0		26.805444
10	67	2	0	0	3	0	15	3	4	143.74	0		26.805444
10	68	2	0	0	6	0	15	3	4	143.74	0		26.805444
10	69	2	0	0	9	0	15	3	4	143.74	0		26.805444
10	64	1	0	0	12	0	8	4	4	61.10	0		17.746910
10	65	1	0	0	16	0	8	4	4	61.10	0		17.746910
18	107	2	0	0	20	0	15	3	4	143.74	0		26.805444
18	108	2	0	0	0	4	15	3	4	143.74	0		26.805444
18	109	2	0	0	3	4	15	3	4	143.74	0		26.805444
18	110	2	0	0	6	4	15	3	4	143.74	0		26.805444
18	111	3	0	0	9	4	9	7	5	159.23	1		3.199908
6	40	2	0	0	20	4	15	3	4	143.74	0		26.805444
6	41	2	0	0	0	8	15	3	4	143.74	0		26.805444
6	42	2	0	0	3	8	15	3	4	143.74	0		26.805444
6	43	2	0	0	6	8	15	3	4	143.74	0		26.805444
6	38	1	0	0	16	4	8	4	4	61.10	0		17.746910
6	39	1	0	0	16	8	8	4	4	61.10	0		17.746910
6	44	3	0	0	9	9	9	7	5	159.23	1		3.199908
6	45	3	0	0	0	12	9	7	5	159.23	1		3.199908
2	10	2	0	0	20	8	15	3	4	143.74	0		26.805444
2	11	2	0	0	20	12	15	3	4	143.74	0		26.805444
2	12	2	0	0	20	16	15	3	4	143.74	0		26.805444
2	9	1	0	0	16	12	8	4	4	61.10	0		17.746910
2	13	3	0	0	9	14	9	7	5	159.23	1		3.199908
2	14	3	0	0	0	17	9	7	5	159.23	1		3.199908
2	15	3	0	0	9	19	9	7	5	159.23	1		3.199908
8	55	2	0	0	20	20	15	3	4	143.74	0		26.805444
8	52	1	0	0	16	16	8	4	4	61.10	0		17.746910
8	53	1	0	0	16	20	8	4	4	61.10	0		17.746910
8	54	1	0	0	16	24	8	4	4	61.10	0		17.746910
8	56	3	0	0	0	22	9	7	5	159.23	1		3.199908
14	89	2	0	0	20	24	15	3	4	143.74	0		26.805444
14	90	2	0	8	16	0	15	3	4	143.74	0		26.805444
14	86	1	0	8	16	4	8	4	4	61.10	0		17.746910
14	87	1	0	8	16	8	8	4	4	61.10	0		17.746910
14	88	1	0	8	16	12	8	4	4	61.10	0		17.746910
14	91	3	0	0	9	24	9	7	5	159.23	1		3.199908
14	92	3	1	9	0	12	9	7	5	159.23	1		3.199908
11	70	2	0	15	9	0	15	3	4	143.74	0		26.805444
11	71	2	0	9	9	4	15	3	4	143.74	0		26.805444
11	72	2	0	9	9	8	15	3	4	143.74	0		26.805444
11	73	2	0	9	9	12	15	3	4	143.74	0		26.805444
11	74	3	0	9	0	17	9	7	5	159.23	1		3.199908
4	24	2	0	9	9	16	15	3	4	143.74	0		26.805444
4	25	2	0	9	9	20	15	3	4	143.74	0		26.805444
4	22	1	0	8	16	16	8	4	4	61.10	0		17.746910
4	23	1	0	8	16	20	8	4	4	61.10	0		17.746910
4	26	3	0	9	0	22	9	7	5	159.23	1		3.199908
4	27	3	0	23	16	0	9	7	5	159.23	1		3.199908
4	28	3	0	23	16	5	9	7	5	159.23	1		3.199908
12	76	2	0	9	9	24	15	3	4	143.74	0		26.805444
12	77	2	0	15	12	0	15	3	4	143.74	0		26.805444
12	78	2	0	15	12	4	15	3	4	143.74	0		26.805444
12	75	1	0	8	16	24	8	4	4	61.10	0		17.746910
12	79	3	0	23	16	10	9	7	5	159.23	1		3.199908
12	80	3	0	23	16	15	9	7	5	159.23	1		3.199908
7	49	2	0	15	12	8	15	3	4	143.74	0		26.805444
7	46	1	0	15	12	12	8	4	4	61.10	0		17.746910
7	47	1	0	15	12	16	8	4	4	61.10	0		17.746910
7	48	1	0	15	12	20	8	4	4	61.10	0		17.746910
7	50	3	0	23	16	20	9	7	5	159.23	1		3.199908
7	51	3	0	23	16	25	9	7	5	159.23	1		3.199908
3	18	2	0	30	9	0	15	3	4	143.74	0		26.805444
3	16	1	0	15	12	24	8	4	4	61.10	0		17.746910
3	17	1	0	30	12	0	8	4	4	61.10	0		17.746910
3	19	3	0	30	9	4	9	7	5	159.23	1		3.199908
3	20	3	0	30	9	9	9	7	5	159.23	1		3.199908
3	21	3	0	30	9	14	9	7	5	159.23	1		3.199908
1	5	2	0	32	16	0	15	3	4	143.74	0		26.805444
1	6	2	0	32	19	0	15	3	4	143.74	0		26.805444
1	1	1	0	32	16	4	8	4	4	61.10	0		17.746910
1	2	1	0	32	16	8	8	4	4	61.10	0		17.746910
1	3	1	0	32	16	12	8	4	4	61.10	0		17.746910
1	4	1	0	32	16	16	8	4	4	61.10	0		17.746910
1	7	3	0	30	9	19	9	7	5	159.23	1		3.199908
1	8	3	0	30	9	24	9	7	5	159.23	1		3.199908
5	35	2	0	32	22	0	15	3	4	143.74	0		26.805444
5	36	2	0	32	20	4	15	3	4	143.74	0		26.805444
5	29	1	0	32	20	8	8	4	4	61.10	0		17.746910
5	30	1	0	32	20	12	8	4	4	61.10	0		17.746910
5	31	1	0	32	20	16	8	4	4	61.10	0		17.746910
5	32	1	0	32	16	20	8	4	4	61.10	0		17.746910
5	33	1	0	32	20	20	8	4	4	61.10	0		17.746910
5	34	1	0	32	16	24	8	4	4	61.10	0		17.746910
5	37	3	0	45	9	0	9	7	5	159.23	1		3.199908
9	59	2	1	54	9	0	15	3	4	143.74	0		26.805444
9	60	2	1	54	9	4	15	3	4	143.74	0		26.805444
9	61	2	1	54	9	8	15	3	4	143.74	0		26.805444
9	57	1	0	32	20	24	8	4	4	61.10	0		17.746910
9	58	1	0	40	16	4	8	4	4	61.10	0		17.746910
9	62	3	0	40	16	8	9	7	5	159.23	1		3.199908
9	63	3	0	40	16	13	9	7	5	159.23	1		3.199908


