Name:				055_n020_m200_bt10_5598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.65
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			69
Customer_Sequence:		2 5 4 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	124	10	0	0	0	0	16	6	4	214.04	0		36.110254
12	125	10	0	0	6	0	16	6	4	214.04	0		36.110254
12	126	10	0	0	12	0	16	6	4	214.04	0		36.110254
12	123	9	0	0	18	0	8	6	8	98.85	0		7.326144
12	118	1	0	0	0	4	10	7	4	30.26	0		1.787482
12	120	4	0	0	7	4	15	4	3	22.72	0		16.663236
12	119	2	0	0	11	4	7	3	3	17.01	0		19.952628
12	121	6	0	0	14	4	16	3	7	178.98	1		2.797987
12	122	6	0	0	7	7	16	3	7	178.98	1		2.797987
8	84	10	0	8	18	0	16	6	4	214.04	0		36.110254
8	82	9	0	0	0	8	8	6	8	98.85	0		7.326144
8	83	9	0	0	18	8	8	6	8	98.85	0		7.326144
8	73	1	0	8	18	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	18	8	10	7	4	30.26	0		1.787482
8	81	7	0	0	0	16	7	6	6	27.23	0		7.872722
8	78	5	0	8	18	12	11	5	3	18.34	0		2.600766
8	79	5	0	8	18	15	11	5	3	18.34	0		2.600766
8	75	2	0	0	10	7	7	3	3	17.01	0		19.952628
8	80	6	0	0	14	11	16	3	7	178.98	1		2.797987
8	76	3	0	0	7	14	12	3	5	40.88	1		2.461596
8	77	3	0	0	14	18	12	3	5	40.88	1		2.461596
16	162	10	0	16	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	0	0	22	8	6	8	98.85	0		7.326144
16	159	8	0	8	18	18	11	4	7	177.94	0		7.664851
16	160	8	0	10	0	4	11	4	7	177.94	0		7.664851
16	148	1	0	16	6	0	10	7	4	30.26	0		1.787482
16	149	1	0	16	6	4	10	7	4	30.26	0		1.787482
16	150	1	0	16	6	8	10	7	4	30.26	0		1.787482
16	151	1	0	16	6	12	10	7	4	30.26	0		1.787482
16	152	1	0	16	6	16	10	7	4	30.26	0		1.787482
16	156	7	0	16	6	20	7	6	6	27.23	0		7.872722
16	157	7	0	21	0	4	7	6	6	27.23	0		7.872722
16	158	7	0	21	0	10	7	6	6	27.23	0		7.872722
16	154	4	0	16	13	0	15	4	3	22.72	0		16.663236
16	153	2	0	0	10	10	7	3	3	17.01	0		19.952628
16	155	6	0	0	7	19	16	3	7	178.98	1		2.797987
4	44	10	0	24	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	21	0	16	8	6	8	98.85	0		7.326144
4	39	7	0	21	0	24	7	6	6	27.23	0		7.872722
4	40	7	0	24	18	4	7	6	6	27.23	0		7.872722
4	41	7	0	24	18	10	7	6	6	27.23	0		7.872722
4	42	7	0	24	18	16	7	6	6	27.23	0		7.872722
4	35	4	0	16	13	3	15	4	3	22.72	0		16.663236
4	36	5	0	8	18	25	11	5	3	18.34	0		2.600766
4	37	5	0	16	13	6	11	5	3	18.34	0		2.600766
4	33	2	0	16	13	9	7	3	3	17.01	0		19.952628
4	38	6	0	0	14	23	16	3	7	178.98	1		2.797987
4	34	3	0	26	6	0	12	3	5	40.88	1		2.461596
5	52	10	0	32	0	0	16	6	4	214.04	0		36.110254
5	53	10	0	32	0	4	16	6	4	214.04	0		36.110254
5	54	10	0	32	0	8	16	6	4	214.04	0		36.110254
5	50	8	0	26	9	0	11	4	7	177.94	0		7.664851
5	51	8	0	26	9	7	11	4	7	177.94	0		7.664851
5	45	1	0	31	18	4	10	7	4	30.26	0		1.787482
5	49	7	0	24	18	22	7	6	6	27.23	0		7.872722
5	47	4	0	31	13	0	15	4	3	22.72	0		16.663236
5	48	5	0	26	9	14	11	5	3	18.34	0		2.600766
5	46	3	0	26	6	5	12	3	5	40.88	1		2.461596
2	21	9	0	26	9	17	8	6	8	98.85	0		7.326144
2	22	9	0	31	18	8	8	6	8	98.85	0		7.326144
2	20	8	0	32	0	12	11	4	7	177.94	0		7.664851
2	12	1	0	38	6	0	10	7	4	30.26	0		1.787482
2	13	1	0	38	6	4	10	7	4	30.26	0		1.787482
2	14	1	0	38	6	8	10	7	4	30.26	0		1.787482
2	19	7	0	31	18	16	7	6	6	27.23	0		7.872722
2	16	4	0	32	4	12	15	4	3	22.72	0		16.663236
2	17	4	0	32	4	15	15	4	3	22.72	0		16.663236
2	18	5	0	32	4	18	11	5	3	18.34	0		2.600766
2	15	3	0	32	0	19	12	3	5	40.88	1		2.461596


