Name:				557_n100_m400_bt3_53438
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		689.51
Calculation_Time:		11.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			68
Customer_Sequence:		15 11 12 3 1 13 19 8 16 2 10 20 6 4 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	1	0	0	0	0	6	2	3	45.48	0		9.354369
7	25	1	0	0	2	0	6	2	3	45.48	0		9.354369
7	26	1	0	0	4	0	6	2	3	45.48	0		9.354369
7	27	3	0	0	6	0	17	3	3	174.59	1		4.909336
7	28	3	0	0	9	0	17	3	3	174.59	1		4.909336
9	35	2	0	0	12	0	13	6	8	461.16	0		29.165748
9	36	2	0	0	18	0	13	6	8	461.16	0		29.165748
9	33	1	0	0	0	3	6	2	3	45.48	0		9.354369
9	34	1	0	0	2	3	6	2	3	45.48	0		9.354369
9	37	3	0	0	6	3	17	3	3	174.59	1		4.909336
4	15	3	0	0	9	3	17	3	3	174.59	1		4.909336
4	16	3	0	0	6	6	17	3	3	174.59	1		4.909336
6	21	2	0	0	12	8	13	6	8	461.16	0		29.165748
6	20	1	0	0	4	3	6	2	3	45.48	0		9.354369
6	22	3	0	0	9	6	17	3	3	174.59	1		4.909336
6	23	3	0	0	18	8	17	3	3	174.59	1		4.909336
20	76	2	0	0	12	16	13	6	8	461.16	0		29.165748
20	77	2	0	6	0	0	13	6	8	461.16	0		29.165748
20	78	3	0	0	21	8	17	3	3	174.59	1		4.909336
10	40	2	0	6	0	8	13	6	8	461.16	0		29.165748
10	38	1	0	0	12	24	6	2	3	45.48	0		9.354369
10	39	1	0	0	14	24	6	2	3	45.48	0		9.354369
10	41	3	0	0	6	9	17	3	3	174.59	1		4.909336
2	7	2	0	6	0	16	13	6	8	461.16	0		29.165748
2	8	2	0	13	12	0	13	6	8	461.16	0		29.165748
2	6	1	0	0	16	24	6	2	3	45.48	0		9.354369
2	9	3	0	0	9	9	17	3	3	174.59	1		4.909336
2	10	3	0	0	18	11	17	3	3	174.59	1		4.909336
2	11	3	0	0	21	11	17	3	3	174.59	1		4.909336
16	62	2	0	13	12	8	13	6	8	461.16	0		29.165748
16	63	2	0	13	12	16	13	6	8	461.16	0		29.165748
16	60	1	0	0	12	27	6	2	3	45.48	0		9.354369
16	61	1	0	0	14	27	6	2	3	45.48	0		9.354369
16	64	3	0	0	6	12	17	3	3	174.59	1		4.909336
8	31	2	0	17	6	0	13	6	8	461.16	0		29.165748
8	32	2	0	17	6	8	13	6	8	461.16	0		29.165748
8	29	1	0	0	16	27	6	2	3	45.48	0		9.354369
8	30	1	0	6	0	24	6	2	3	45.48	0		9.354369
19	73	2	0	17	6	16	13	6	8	461.16	0		29.165748
19	74	2	0	19	0	0	13	6	8	461.16	0		29.165748
19	70	1	0	6	2	24	6	2	3	45.48	0		9.354369
19	71	1	0	6	4	24	6	2	3	45.48	0		9.354369
19	72	1	0	6	12	24	6	2	3	45.48	0		9.354369
19	75	3	0	0	18	14	17	3	3	174.59	1		4.909336
13	50	2	0	19	0	8	13	6	8	461.16	0		29.165748
13	51	2	0	19	0	16	13	6	8	461.16	0		29.165748
13	48	1	0	6	14	24	6	2	3	45.48	0		9.354369
13	49	1	0	6	16	24	6	2	3	45.48	0		9.354369
13	52	3	0	0	21	14	17	3	3	174.59	1		4.909336
13	53	3	0	0	18	17	17	3	3	174.59	1		4.909336
1	4	2	0	26	12	0	13	6	8	461.16	0		29.165748
1	1	1	0	6	0	27	6	2	3	45.48	0		9.354369
1	2	1	0	6	2	27	6	2	3	45.48	0		9.354369
1	3	1	0	6	4	27	6	2	3	45.48	0		9.354369
1	5	3	0	0	21	17	17	3	3	174.59	1		4.909336
3	12	2	0	26	18	0	13	6	8	461.16	0		29.165748
3	13	2	0	26	12	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	18	20	17	3	3	174.59	1		4.909336
12	46	2	0	26	18	8	13	6	8	461.16	0		29.165748
12	47	2	0	26	12	16	13	6	8	461.16	0		29.165748
12	45	1	0	6	12	27	6	2	3	45.48	0		9.354369
11	43	2	0	26	18	16	13	6	8	461.16	0		29.165748
11	44	2	0	30	6	0	13	6	8	461.16	0		29.165748
11	42	1	0	6	14	27	6	2	3	45.48	0		9.354369
15	56	3	0	12	0	24	17	3	3	174.59	1		4.909336
15	57	3	0	12	3	24	17	3	3	174.59	1		4.909336
15	58	3	0	12	12	24	17	3	3	174.59	1		4.909336
15	59	3	0	12	15	24	17	3	3	174.59	1		4.909336


