Name:				389_n060_m400_bt100_38232
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.84
Calculation_Time:		42.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		11 7 12 8 4 3 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	19	1	0	0	0	0	16	5	6	201.72	0		9.295454
5	20	27	0	0	5	0	10	6	8	128.98	0		12.364318
5	23	65	0	0	11	0	15	5	6	179.77	0		9.954818
5	21	53	0	0	16	0	16	3	6	76.53	0		11.975925
5	24	78	0	0	19	0	12	3	6	115.36	0		15.509140
5	25	79	0	0	11	6	6	6	6	148.60	0		51.890121
5	22	64	0	0	22	0	15	3	8	261.20	1		29.470342
9	49	14	0	10	5	0	16	6	7	163.74	0		66.566642
9	55	76	0	0	0	6	17	5	7	286.32	0		5.727174
9	52	45	0	0	17	6	12	5	7	44.02	0		8.604392
9	50	22	0	0	5	8	7	4	5	19.89	0		2.651172
9	53	66	0	0	9	8	11	2	3	8.03	0		17.591543
9	54	71	0	0	11	12	8	6	4	44.46	1		20.979270
8	47	73	0	0	0	13	14	6	6	899.23	0		202.509503
3	11	31	0	0	17	13	9	6	8	242.63	0		15.159332
3	13	71	0	0	11	16	8	6	4	44.46	1		20.979270
3	10	29	0	10	5	7	16	3	4	42.68	0		8.400847
3	9	16	0	16	16	0	15	7	7	205.64	1		2.015370
3	12	68	0	0	17	21	9	6	7	115.93	0		34.449935
3	8	4	0	15	11	0	12	5	3	86.32	1		5.485450
4	15	31	0	26	5	0	9	6	8	242.63	0		15.159332
4	14	18	0	26	5	8	7	7	5	135.40	0		18.484856
4	17	66	0	0	9	11	11	2	3	8.03	0		17.591543
4	18	92	0	0	11	20	10	3	8	48.17	1		2.858300
4	16	38	0	15	11	3	6	5	6	26.85	1		3.583926
9	51	38	0	6	11	6	6	5	6	26.85	1		3.583926
8	48	73	0	0	0	19	14	6	6	899.23	0		202.509503
8	45	45	0	31	16	0	12	5	7	44.02	0		8.604392
8	44	35	0	0	0	25	12	4	4	61.91	0		46.335611
8	46	61	0	26	5	13	8	4	3	14.44	0		14.488949
12	76	77	0	35	5	0	14	6	7	370.07	0		25.554339
12	77	96	0	31	21	0	14	4	7	164.02	0		18.556558
12	78	96	0	31	16	7	14	4	7	164.02	0		18.556558
12	75	68	0	35	5	7	9	6	7	115.93	0		34.449935
12	73	53	0	31	20	7	16	3	6	76.53	0		11.975925
12	71	49	0	35	5	14	12	6	4	229.60	0		43.203389
12	74	56	0	16	16	7	12	5	7	298.53	1		6.817276
12	70	5	0	16	16	14	13	4	7	97.11	1		7.380751
12	72	51	0	16	16	21	11	5	3	50.30	1		5.313594
7	41	76	0	35	11	0	17	5	7	286.32	0		5.727174
7	39	10	0	35	5	18	13	7	6	295.27	0		59.105497
7	38	6	0	49	5	0	10	6	7	197.59	0		9.716506
7	40	49	0	35	5	24	12	6	4	229.60	0		43.203389
7	42	85	0	29	16	14	11	4	5	112.57	0		37.346267
11	67	77	1	52	11	0	14	6	7	370.07	0		25.554339
7	37	5	0	29	16	19	13	4	7	97.11	1		7.380751
7	35	3	0	31	20	13	11	3	7	60.45	1		3.008036
7	36	4	0	16	16	24	12	5	3	86.32	1		5.485450
7	43	87	0	31	23	7	8	2	6	11.97	0		14.102468
11	68	98	1	49	5	7	15	6	5	169.81	0		95.192744
11	61	31	1	49	5	12	9	6	8	242.63	0		15.159332
11	62	31	1	49	5	20	9	6	8	242.63	0		15.159332
11	64	53	1	55	5	7	16	3	6	76.53	0		11.975925
11	69	99	1	55	5	13	9	3	8	153.10	0		19.140142
11	63	39	0	49	14	12	6	4	6	114.79	0		12.983932
11	65	63	0	42	20	13	6	3	4	14.13	0		20.342813
11	66	66	1	55	5	21	11	2	3	8.03	0		17.591543


