Name:				479_n060_m400_bt100_45521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.21
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		20 17 21 19 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
3	16	56	0	0	14	8	16	4	8	141.94	0		12.196395
3	17	59	0	0	14	16	16	4	6	58.89	0		14.668816
3	14	44	0	0	14	22	12	4	7	69.33	0		5.237784
3	11	6	0	14	7	0	13	6	3	39.07	0		9.405513
3	19	97	0	14	13	0	8	4	7	36.81	0		6.572089
3	15	49	0	0	11	7	17	3	3	40.51	0		8.635136
3	12	11	0	15	0	0	17	6	6	98.98	1		1.971695
3	13	29	0	0	0	12	11	5	5	71.28	1		11.368413
3	18	75	0	0	7	14	6	5	8	30.53	1		4.531829
19	131	82	0	22	13	0	14	7	7	106.72	0		3.320674
19	128	32	0	22	13	7	12	6	7	104.48	0		25.684384
19	133	99	0	14	7	3	15	4	7	55.94	0		9.213913
19	125	1	0	14	7	10	17	4	6	324.19	0		21.004360
19	126	27	0	14	7	16	10	5	8	79.55	0		3.653309
19	129	34	0	22	13	14	8	6	8	111.01	0		23.956750
19	130	74	0	17	20	0	14	5	3	46.07	0		5.773046
19	132	92	0	0	20	7	13	2	5	23.99	0		5.955302
19	127	31	0	15	0	6	16	6	5	76.92	1		1.093135
21	148	82	0	32	0	0	14	7	7	106.72	0		3.320674
21	142	15	0	32	7	0	16	6	7	181.30	0		13.206006
21	144	47	0	17	20	3	14	5	6	59.74	0		4.918677
21	141	4	0	17	20	9	12	5	7	150.55	0		65.209531
21	146	59	0	17	20	16	16	4	6	58.89	0		14.668816
21	147	59	0	17	20	22	16	4	6	58.89	0		14.668816
21	143	42	0	0	0	17	13	5	6	75.35	1		1.854799
21	145	53	0	15	0	11	12	3	8	37.58	1		3.463701
17	112	63	0	32	0	7	15	7	6	149.41	0		16.178801
17	115	89	0	32	7	7	14	6	5	389	0		18.747648
17	110	11	0	32	7	12	17	6	6	98.98	1		1.971695
17	111	36	0	0	0	23	14	4	7	410.28	1		9.530777
17	113	76	0	15	3	11	9	4	7	53.79	1		1.848585
17	114	84	0	14	7	24	8	4	5	44.39	1		5.145766
20	138	81	0	32	0	13	13	6	8	131.66	0		38.076899
20	134	8	0	32	0	21	15	5	7	87.41	0		3.722067
20	136	35	0	22	13	22	8	7	8	262.72	0		141.166150
20	137	49	0	36	13	0	17	3	3	40.51	0		8.635136
20	140	92	0	36	16	0	13	2	5	23.99	0		5.955302
20	135	10	1	30	13	14	6	3	5	88.46	0		46.084328
20	139	90	0	32	7	18	11	5	4	32.23	1		1.034040


