Name:				471_n060_m400_bt10_44666
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		493.85
Calculation_Time:		10.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		2 11 12 4 5 8 10 14 21 3 13 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	40	6	0	0	0	0	12	3	7	91.48	0		4.833794
6	41	6	0	0	3	0	12	3	7	91.48	0		4.833794
6	39	5	0	0	6	0	12	2	7	40.98	0		4.831067
6	38	3	0	0	8	0	10	3	4	78.45	0		33.379840
6	44	10	0	0	11	0	13	4	3	21.07	1		2.127900
6	42	7	0	0	15	0	7	3	6	70.61	1		13.280722
6	43	7	0	0	18	0	7	3	6	70.61	1		13.280722
9	56	4	0	0	21	0	17	3	6	150.40	0		73.945003
9	57	4	0	0	21	6	17	3	6	150.40	0		73.945003
9	58	4	0	0	21	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	0	7	11	5	5	52.74	0		2.624190
9	54	1	0	0	0	12	11	5	5	52.74	0		2.624190
9	60	8	0	0	5	7	14	3	6	56.80	0		3.282477
9	59	5	0	0	8	4	12	2	7	40.98	0		4.831067
9	55	2	0	0	8	11	10	2	6	36.32	0		41.411748
13	82	4	0	0	5	13	17	3	6	150.40	0		73.945003
13	83	4	0	0	21	18	17	3	6	150.40	0		73.945003
13	84	4	0	0	5	19	17	3	6	150.40	0		73.945003
13	85	6	0	0	0	17	12	3	7	91.48	0		4.833794
13	80	2	0	0	3	17	10	2	6	36.32	0		41.411748
13	81	2	0	0	8	17	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	24	14	2	4	15.64	0		17.005398
13	87	9	0	0	21	24	14	2	4	15.64	0		17.005398
3	21	8	0	7	15	0	14	3	6	56.80	0		3.282477
3	22	8	0	7	18	0	14	3	6	56.80	0		3.282477
3	23	8	0	7	15	6	14	3	6	56.80	0		3.282477
3	20	6	0	7	18	6	12	3	7	91.48	0		4.833794
3	19	5	0	0	3	23	12	2	7	40.98	0		4.831067
3	17	3	0	0	5	25	10	3	4	78.45	0		33.379840
3	18	3	0	7	15	12	10	3	4	78.45	0		33.379840
21	126	4	0	13	11	0	17	3	6	150.40	0		73.945003
21	127	4	0	13	11	6	17	3	6	150.40	0		73.945003
21	131	6	0	7	18	13	12	3	7	91.48	0		4.833794
21	128	5	0	0	8	23	12	2	7	40.98	0		4.831067
21	129	5	0	7	15	16	12	2	7	40.98	0		4.831067
21	130	5	0	7	18	20	12	2	7	40.98	0		4.831067
21	125	3	0	13	11	12	10	3	4	78.45	0		33.379840
21	133	10	0	0	11	3	13	4	3	21.07	1		2.127900
21	132	7	0	0	11	6	7	3	6	70.61	1		13.280722
14	88	1	0	21	15	0	11	5	5	52.74	0		2.624190
14	89	1	0	21	20	0	11	5	5	52.74	0		2.624190
14	91	8	0	21	15	5	14	3	6	56.80	0		3.282477
14	90	6	0	13	11	16	12	3	7	91.48	0		4.833794
14	92	9	0	7	15	23	14	2	4	15.64	0		17.005398
14	93	9	0	12	3	0	14	2	4	15.64	0		17.005398
10	63	4	0	21	15	11	17	3	6	150.40	0		73.945003
10	61	1	0	21	18	5	11	5	5	52.74	0		2.624190
10	62	1	0	21	18	10	11	5	5	52.74	0		2.624190
10	65	6	0	13	11	23	12	3	7	91.48	0		4.833794
10	66	6	0	21	18	15	12	3	7	91.48	0		4.833794
10	64	5	0	12	3	4	12	2	7	40.98	0		4.831067
10	68	9	0	12	3	11	14	2	4	15.64	0		17.005398
10	69	10	0	26	3	0	13	4	3	21.07	1		2.127900
10	67	7	0	21	15	17	7	3	6	70.61	1		13.280722
8	50	5	0	12	3	15	12	2	7	40.98	0		4.831067
8	49	3	0	21	18	22	10	3	4	78.45	0		33.379840
8	48	2	0	12	3	22	10	2	6	36.32	0		41.411748
8	51	10	0	26	7	0	13	4	3	21.07	1		2.127900
8	52	10	0	26	3	3	13	4	3	21.07	1		2.127900
5	29	1	0	39	3	0	11	5	5	52.74	0		2.624190
5	36	8	0	30	11	0	14	3	6	56.80	0		3.282477
5	32	6	0	28	15	17	12	3	7	91.48	0		4.833794
5	33	6	0	30	11	6	12	3	7	91.48	0		4.833794
5	30	2	0	21	23	5	10	2	6	36.32	0		41.411748
5	31	2	0	21	23	11	10	2	6	36.32	0		41.411748
5	37	10	0	26	7	3	13	4	3	21.07	1		2.127900
5	34	7	0	21	15	23	7	3	6	70.61	1		13.280722
5	35	7	0	26	3	6	7	3	6	70.61	1		13.280722
4	25	6	0	30	11	13	12	3	7	91.48	0		4.833794
4	26	6	0	30	11	20	12	3	7	91.48	0		4.833794
4	24	3	0	21	18	26	10	3	4	78.45	0		33.379840
4	28	9	0	21	21	15	14	2	4	15.64	0		17.005398
4	27	7	0	26	6	6	7	3	6	70.61	1		13.280722
12	75	4	0	39	8	0	17	3	6	150.40	0		73.945003
12	78	8	0	28	15	24	14	3	6	56.80	0		3.282477
12	76	5	0	21	23	17	12	2	7	40.98	0		4.831067
12	77	5	0	21	21	19	12	2	7	40.98	0		4.831067
12	79	10	0	39	3	5	13	4	3	21.07	1		2.127900
11	70	1	0	44	11	0	11	5	5	52.74	0		2.624190
11	71	1	0	44	16	0	11	5	5	52.74	0		2.624190
11	72	9	0	21	23	24	14	2	4	15.64	0		17.005398
11	73	10	0	39	3	8	13	4	3	21.07	1		2.127900
11	74	10	0	39	3	11	13	4	3	21.07	1		2.127900
2	15	8	0	39	8	6	14	3	6	56.80	0		3.282477
2	12	6	0	39	8	12	12	3	7	91.48	0		4.833794
2	13	6	0	39	8	19	12	3	7	91.48	0		4.833794
2	9	5	0	44	21	0	12	2	7	40.98	0		4.831067
2	10	5	0	44	23	0	12	2	7	40.98	0		4.831067
2	11	5	0	44	11	5	12	2	7	40.98	0		4.831067
2	8	2	0	44	13	5	10	2	6	36.32	0		41.411748
2	16	9	0	21	21	26	14	2	4	15.64	0		17.005398
2	14	7	0	39	3	14	7	3	6	70.61	1		13.280722


