Name:				172_n060_m200_bt10_17378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		544.90
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		15 14 19 3 1 2 12 10 6 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	3	0	0	0	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	6	0	17	6	5	527.05	0		23.532173
11	43	4	0	0	12	0	9	6	4	176.31	0		21.183348
11	44	7	0	0	18	0	13	5	3	124.12	0		53.256652
11	46	10	0	0	18	3	8	4	6	118.95	0		25.164060
18	67	8	0	0	6	5	17	6	5	527.05	0		23.532173
18	66	5	0	0	6	10	12	7	3	111.70	0		29.365797
18	65	2	0	0	0	8	15	6	7	189.40	1		2.642081
6	25	5	0	0	6	13	12	7	3	111.70	0		29.365797
6	26	7	0	0	6	16	13	5	3	124.12	0		53.256652
6	24	2	0	0	0	15	15	6	7	189.40	1		2.642081
6	27	9	0	0	18	9	7	4	3	32.18	1		9.304330
10	39	8	0	13	18	0	17	6	5	527.05	0		23.532173
10	37	1	0	0	6	19	11	4	4	95.81	0		16.919779
10	38	2	0	0	0	22	15	6	7	189.40	1		2.642081
10	40	9	0	0	18	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	18	15	7	4	3	32.18	1		9.304330
12	48	3	0	13	18	5	17	6	8	286.48	0		18.870729
12	47	2	0	13	18	13	15	6	7	189.40	1		2.642081
2	7	3	0	17	0	0	17	6	8	286.48	0		18.870729
2	10	8	0	15	0	8	17	6	5	527.05	0		23.532173
2	9	6	0	15	0	13	16	5	6	168.07	0		7.338033
2	8	5	0	17	6	0	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	23	11	4	4	95.81	0		16.919779
1	1	3	0	15	0	19	17	6	8	286.48	0		18.870729
1	4	8	0	29	6	0	17	6	5	527.05	0		23.532173
1	5	8	0	29	12	0	17	6	5	527.05	0		23.532173
1	2	5	0	15	0	27	12	7	3	111.70	0		29.365797
1	3	7	0	29	6	5	13	5	3	124.12	0		53.256652
3	14	6	0	29	11	5	16	5	6	168.07	0		7.338033
3	13	4	0	29	11	11	9	6	4	176.31	0		21.183348
3	15	10	0	29	6	8	8	4	6	118.95	0		25.164060
3	11	2	0	13	18	20	15	6	7	189.40	1		2.642081
3	12	2	0	30	18	0	15	6	7	189.40	1		2.642081
19	69	3	0	34	0	0	17	6	8	286.48	0		18.870729
19	70	7	0	32	0	8	13	5	3	124.12	0		53.256652
19	68	2	0	30	18	7	15	6	7	189.40	1		2.642081
14	54	8	1	46	6	0	17	6	5	527.05	0		23.532173
14	53	2	0	30	18	14	15	6	7	189.40	1		2.642081
14	55	9	0	13	18	27	7	4	3	32.18	1		9.304330
15	56	3	1	46	6	5	17	6	8	286.48	0		18.870729
15	57	7	0	32	0	11	13	5	3	124.12	0		53.256652
15	59	10	0	29	6	14	8	4	6	118.95	0		25.164060
15	58	9	0	20	18	27	7	4	3	32.18	1		9.304330


