Name:				312_n020_m400_bt100_30512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.43
Calculation_Time:		12.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		3 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	84	28	0	0	0	0	16	6	8	66.06	0		5.211768
5	101	80	0	0	6	0	12	6	8	51.51	0		2.305198
5	80	7	0	0	12	0	16	6	5	39.98	0		3.837654
5	97	62	0	0	18	0	15	4	8	44.12	0		4.360267
5	96	62	0	0	12	5	15	4	8	44.12	0		4.360267
5	79	5	0	0	0	8	15	5	6	30.97	0		2.426299
5	91	53	0	0	5	8	17	4	6	51.39	0		4.536723
5	92	53	0	0	18	8	17	4	6	51.39	0		4.536723
5	78	3	0	0	12	13	14	4	6	51.89	0		6.924844
5	90	50	0	0	0	14	15	5	4	26.84	0		17.050565
5	85	32	0	0	22	0	15	3	6	18.77	0		8.451694
5	102	86	0	0	5	14	7	5	7	15.44	0		20.874037
5	93	56	0	0	18	14	7	5	7	27.94	0		3.795643
5	100	69	0	0	0	18	6	5	8	29.91	0		6.272207
5	99	68	0	0	16	5	11	2	8	16.12	0		10.488331
5	82	13	0	0	12	19	9	4	4	19.39	0		3.942638
5	104	92	0	0	22	6	9	2	8	12.97	0		8.378328
5	103	87	0	0	9	8	9	3	5	10.27	0		3.622664
5	95	61	0	0	5	21	7	6	3	11.84	0		9.286772
5	98	67	0	0	18	21	6	5	4	17.87	0		17.983719
5	81	10	0	0	12	23	12	3	3	9.58	0		15.581198
5	83	21	0	0	16	13	7	2	6	12.40	0		4.555577
5	86	35	0	15	18	0	14	7	6	43.88	1		0.828496
5	87	37	0	12	6	0	14	4	6	31.30	1		1.729669
3	44	32	0	16	0	0	15	3	6	18.77	0		8.451694
5	94	60	0	0	5	24	9	3	6	9.95	1		1.324985
5	88	42	0	0	8	24	6	4	3	4.83	1		0.762327
12	220	7	0	16	12	0	16	6	5	39.98	0		3.837654
12	230	74	0	15	12	5	13	5	6	60.75	0		15.394250
12	236	99	0	15	12	11	15	5	5	38.87	0		4.433637
12	234	98	0	7	18	14	6	6	8	40.21	0		20.673586
12	235	98	0	7	18	22	6	6	8	40.21	0		20.673586
12	232	96	0	15	12	16	11	5	5	16.81	0		2.928208
12	225	32	0	26	6	0	15	3	6	18.77	0		8.451694
12	227	59	0	29	18	0	14	6	3	27.82	0		14.330615
12	229	69	0	6	0	18	6	5	8	29.91	0		6.272207
12	224	27	0	12	10	0	14	2	6	20.28	0		7.937771
12	226	36	0	26	9	0	17	3	3	20.59	0		9.087089
12	221	9	0	9	22	6	6	3	8	20.79	0		12.279501
12	228	66	0	0	18	25	7	4	4	16.49	0		3.603933
12	222	10	0	0	0	26	12	3	3	9.58	0		15.581198
12	223	21	0	0	16	19	7	2	6	12.40	0		4.555577
12	219	4	0	15	12	21	14	5	6	28.40	1		0.832216
12	231	90	0	15	12	27	15	4	3	11.80	1		0.658870
12	233	97	0	0	12	26	14	3	3	9.25	1		0.886250
3	56	80	0	29	18	3	12	6	8	51.51	0		2.305198
3	42	17	0	16	0	6	11	4	8	23.74	0		10.550141
3	52	57	0	29	18	11	11	6	5	29.40	0		2.071806
3	51	51	0	29	18	16	13	6	4	48.64	0		5.735271
5	89	45	0	7	5	14	12	3	8	32.62	1		1.032132
3	46	34	0	29	18	20	16	4	4	35.24	0		19.406910
3	45	33	0	15	0	14	12	3	7	15.34	0		7.654787
3	57	83	0	29	18	24	10	5	5	16.26	0		1.669865
3	54	77	0	31	0	0	8	6	5	19.52	0		5.236847
3	59	95	0	12	10	6	13	2	8	23.57	0		3.378050
3	49	47	0	32	12	0	11	6	3	19.95	0		3.551567
3	48	44	0	15	0	21	9	4	5	28.53	0		5.903965
3	41	6	0	31	0	5	6	6	4	14.55	0		4.577631
3	40	2	1	13	18	14	6	3	8	14.63	0		22.436935
3	58	87	0	26	9	3	9	3	5	10.27	0		3.622664
3	43	30	0	31	0	9	7	6	3	16.76	0		6.209673
3	55	78	0	43	9	0	11	7	3	31.07	1		1.428145
3	53	73	0	31	0	12	6	6	6	30.54	1		1.709950
3	50	48	0	31	0	18	7	5	6	25.72	1		5.019334
3	47	42	0	0	8	27	6	4	3	4.83	1		0.762327


