Name:				054_n020_m200_bt10_5460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.00
Calculation_Time:		159.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		4 10 12 5 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	10	2	0	0	0	0	16	3	8	129.52	0		30.424783
2	11	3	0	0	3	0	12	3	6	36.65	0		5.086145
2	18	9	0	0	6	0	16	3	5	49.56	0		3.469752
2	9	1	0	0	9	0	17	5	3	38.32	0		4.903730
2	12	3	0	0	14	0	12	3	6	36.65	0		5.086145
2	16	7	0	0	17	0	8	6	4	42.23	0		9.443542
2	19	10	0	0	17	4	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	12	14	0	10	7	5	54.66	1		0.878650
2	14	5	0	12	14	5	10	7	5	54.66	1		0.878650
2	15	6	0	16	0	0	14	6	4	36.50	1		0.720757
12	125	9	0	0	9	3	16	3	5	49.56	0		3.469752
3	22	2	0	0	6	5	16	3	8	129.52	0		30.424783
3	25	4	0	22	14	0	15	6	3	35.21	0		3.303970
3	20	1	0	17	9	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	3	6	12	3	6	36.65	0		5.086145
4	34	1	0	16	9	3	17	5	3	38.32	0		4.903730
3	30	8	0	0	12	3	10	2	6	36.80	0		3.738420
3	26	5	0	12	14	10	10	7	5	54.66	1		0.878650
5	53	8	0	0	23	6	10	2	6	36.80	0		3.738420
5	48	2	0	0	0	8	16	3	8	129.52	0		30.424783
3	29	6	0	16	0	4	14	6	4	36.50	1		0.720757
3	28	5	0	12	14	15	10	7	5	54.66	1		0.878650
5	49	4	0	22	14	3	15	6	3	35.21	0		3.303970
5	50	4	0	22	14	6	15	6	3	35.21	0		3.303970
4	42	9	0	0	9	8	16	3	5	49.56	0		3.469752
5	46	1	0	22	20	0	17	5	3	38.32	0		4.903730
5	47	1	0	22	20	3	17	5	3	38.32	0		4.903730
5	54	9	0	0	3	12	16	3	5	49.56	0		3.469752
5	55	9	0	0	6	13	16	3	5	49.56	0		3.469752
5	56	9	0	0	0	16	16	3	5	49.56	0		3.469752
5	52	7	0	22	14	9	8	6	4	42.23	0		9.443542
5	57	10	0	22	14	13	8	6	3	28.79	0		6.533505
5	58	10	0	22	14	16	8	6	3	28.79	0		6.533505
3	27	5	0	12	14	20	10	7	5	54.66	1		0.878650
5	51	6	0	16	0	8	14	6	4	36.50	1		0.720757
12	119	2	0	0	3	17	16	3	8	129.52	0		30.424783
12	120	4	0	30	0	0	15	6	3	35.21	0		3.303970
12	126	9	0	0	6	18	16	3	5	49.56	0		3.469752
12	117	1	0	22	20	6	17	5	3	38.32	0		4.903730
12	118	1	0	22	20	9	17	5	3	38.32	0		4.903730
12	121	4	0	30	0	3	15	6	3	35.21	0		3.303970
12	123	9	0	0	0	21	16	3	5	49.56	0		3.469752
5	45	1	0	34	9	0	17	5	3	38.32	0		4.903730
10	106	10	0	22	14	19	8	6	3	28.79	0		6.533505
12	122	5	0	12	14	25	10	7	5	54.66	1		0.878650
10	98	4	0	30	0	6	15	6	3	35.21	0		3.303970
10	95	1	0	22	20	12	17	5	3	38.32	0		4.903730
10	96	1	0	22	20	15	17	5	3	38.32	0		4.903730
10	97	3	0	0	6	23	12	3	6	36.65	0		5.086145
10	104	10	0	22	14	22	8	6	3	28.79	0		6.533505
4	44	10	0	22	14	25	8	6	3	28.79	0		6.533505
10	105	10	0	30	0	9	8	6	3	28.79	0		6.533505
10	102	8	0	0	12	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	23	12	10	2	6	36.80	0		3.738420
10	99	5	0	16	0	12	10	7	5	54.66	1		0.878650
10	100	5	0	16	0	17	10	7	5	54.66	1		0.878650
10	101	6	0	26	0	12	14	6	4	36.50	1		0.720757
3	24	3	0	16	6	0	12	3	6	36.65	0		5.086145
4	37	4	0	37	14	0	15	6	3	35.21	0		3.303970
4	31	1	0	16	9	6	17	5	3	38.32	0		4.903730
12	124	9	0	0	3	25	16	3	5	49.56	0		3.469752
4	33	1	0	16	9	9	17	5	3	38.32	0		4.903730
4	35	2	0	0	9	13	16	3	8	129.52	0		30.424783
4	41	9	0	0	9	21	16	3	5	49.56	0		3.469752
3	21	2	0	28	6	0	16	3	8	129.52	0		30.424783
4	43	9	0	16	9	12	16	3	5	49.56	0		3.469752
4	36	3	0	16	9	17	12	3	6	36.65	0		5.086145
4	40	7	0	30	14	9	8	6	4	42.23	0		9.443542
4	32	1	0	22	20	18	17	5	3	38.32	0		4.903730
4	38	5	0	16	0	22	10	7	5	54.66	1		0.878650
4	39	6	0	26	0	16	14	6	4	36.50	1		0.720757


