Name:				203_n100_m200_bt10_20227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1146.14
Calculation_Time:		36.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		4 14 15 6 26 23 5 9 8 24 19 28 29 1 3 30 12 17 10 20 21 32 33 18 7 35 25 11 27 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	6	0	0	0	0	13	3	3	71.88	0		17.868102
2	4	6	0	0	3	0	13	3	3	71.88	0		17.868102
2	2	5	0	0	6	0	14	2	8	129.02	1		4.941426
27	50	4	0	0	8	0	15	4	7	145.43	0		44.674637
27	52	9	0	0	12	0	12	6	5	321.41	0		26.813054
27	51	6	0	0	18	0	13	3	3	71.88	0		17.868102
11	24	3	0	0	12	5	9	7	8	262.16	0		20.790448
11	23	1	0	0	21	0	11	3	6	200.38	0		38.007598
20	40	5	0	0	0	3	14	2	8	129.02	1		4.941426
18	33	4	0	0	2	3	15	4	7	145.43	0		44.674637
35	67	3	0	0	12	13	9	7	8	262.16	0		20.790448
7	13	3	0	0	12	21	9	7	8	262.16	0		20.790448
7	15	10	0	0	21	6	12	3	8	178.15	0		19.412832
32	61	8	0	0	8	7	14	4	3	137.89	0		66.062702
33	64	7	0	12	12	0	9	6	7	308.94	0		43.335689
18	34	8	0	0	2	10	14	4	3	137.89	0		66.062702
18	35	8	0	0	2	13	14	4	3	137.89	0		66.062702
25	47	9	0	13	18	0	12	6	5	321.41	0		26.813054
33	65	9	0	12	12	7	12	6	5	321.41	0		26.813054
33	63	2	0	12	12	12	15	6	4	207.06	1		10.118637
32	62	9	0	13	18	5	12	6	5	321.41	0		26.813054
7	14	6	0	0	21	14	13	3	3	71.88	0		17.868102
32	60	6	0	0	8	10	13	3	3	71.88	0		17.868102
21	42	3	0	13	18	10	9	7	8	262.16	0		20.790448
21	43	6	0	0	8	13	13	3	3	71.88	0		17.868102
20	39	3	1	0	2	16	9	7	8	262.16	0		20.790448
20	41	9	0	13	18	18	12	6	5	321.41	0		26.813054
11	25	8	0	13	0	0	14	4	3	137.89	0		66.062702
10	20	5	0	0	0	11	14	2	8	129.02	1		4.941426
10	21	5	0	0	0	19	14	2	8	129.02	1		4.941426
10	22	5	0	12	12	16	14	2	8	129.02	1		4.941426
17	32	10	0	15	8	0	12	3	8	178.15	0		19.412832
12	26	1	0	13	18	23	11	3	6	200.38	0		38.007598
30	57	4	0	25	18	0	15	4	7	145.43	0		44.674637
30	58	8	0	25	18	7	14	4	3	137.89	0		66.062702
3	5	9	0	27	0	0	12	6	5	321.41	0		26.813054
1	1	5	0	12	14	16	14	2	8	129.02	1		4.941426
29	55	7	1	7	2	16	9	6	7	308.94	0		43.335689
29	56	7	1	7	2	23	9	6	7	308.94	0		43.335689
28	54	3	0	27	6	0	9	7	8	262.16	0		20.790448
28	53	2	0	27	0	5	15	6	4	207.06	1		10.118637
19	38	3	0	27	6	8	9	7	8	262.16	0		20.790448
19	36	1	0	13	21	23	11	3	6	200.38	0		38.007598
19	37	1	0	15	8	8	11	3	6	200.38	0		38.007598
24	46	2	0	27	0	9	15	6	4	207.06	1		10.118637
8	17	9	0	27	6	16	12	6	5	321.41	0		26.813054
8	16	6	0	25	22	0	13	3	3	71.88	0		17.868102
9	18	7	0	27	6	21	9	6	7	308.94	0		43.335689
9	19	7	0	40	18	0	9	6	7	308.94	0		43.335689
5	9	6	0	25	18	10	13	3	3	71.88	0		17.868102
23	45	4	0	27	13	0	15	4	7	145.43	0		44.674637
26	49	9	0	39	18	7	12	6	5	321.41	0		26.813054
26	48	6	0	25	18	13	13	3	3	71.88	0		17.868102
6	12	8	0	27	13	7	14	4	3	137.89	0		66.062702
6	11	6	0	25	18	16	13	3	3	71.88	0		17.868102
6	10	2	0	27	0	13	15	6	4	207.06	1		10.118637
15	30	2	0	27	0	17	15	6	4	207.06	1		10.118637
14	28	1	0	25	18	19	11	3	6	200.38	0		38.007598
14	29	2	0	27	0	21	15	6	4	207.06	1		10.118637
4	7	3	0	39	18	12	9	7	8	262.16	0		20.790448
4	6	1	0	27	13	10	11	3	6	200.38	0		38.007598
4	8	5	0	12	16	16	14	2	8	129.02	1		4.941426


