Name:				386_n060_m400_bt100_37985
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.28
Calculation_Time:		18.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		8 14 9 3 1 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	111	31	0	0	0	0	11	7	8	135.99	0		6.694682
17	108	3	0	0	7	0	8	7	8	88.21	0		11.579611
10	70	40	0	0	14	0	15	3	8	65.05	0		8.582935
3	14	7	0	0	17	0	17	4	7	361.28	0		34.771194
17	113	90	0	0	0	8	14	5	3	47.81	1		13.148525
17	109	25	0	0	21	0	9	3	6	38.65	1		4.598229
10	69	30	0	8	7	0	16	6	6	84.99	0		2.608650
17	110	27	0	0	5	8	7	5	8	73.45	1		2.797742
10	67	19	0	0	10	8	10	6	6	47.49	0		3.549237
10	68	19	0	0	10	14	10	6	6	47.49	0		3.549237
10	72	91	0	8	7	6	15	3	4	33.71	0		8.120814
10	71	68	0	0	10	20	6	5	5	24.41	0		7.556602
10	66	12	0	24	7	0	12	7	8	108.59	1		3.783197
10	65	4	0	0	0	11	16	5	7	57.26	1		2.303541
1	5	40	0	8	7	10	15	3	8	65.05	0		8.582935
1	1	11	0	36	7	0	10	6	3	39.60	0		36.309208
1	6	59	0	8	7	18	9	2	7	68.08	0		27.213212
1	7	95	1	6	10	20	7	2	6	14.42	0		12.596187
1	2	12	0	24	7	8	12	7	8	108.59	1		3.783197
1	3	27	0	0	5	16	7	5	8	73.45	1		2.797742
1	4	33	0	0	21	6	6	3	5	11.98	1		1.251107
3	20	85	0	17	17	0	15	7	7	122.18	0		22.757936
3	18	73	0	0	17	7	15	4	8	85.93	0		5.654180
17	112	87	0	11	0	0	14	2	8	37.69	0		10.633003
3	19	76	0	0	17	15	9	5	8	81.67	0		2.817584
14	89	38	0	0	17	23	8	6	5	182.79	0		28.556502
3	17	57	0	0	0	18	7	5	7	46.55	1		3.192746
3	15	21	0	15	14	0	16	3	5	53.07	1		1.604521
9	58	23	0	15	17	7	14	5	8	132.32	0		4.978240
9	57	19	0	15	17	15	10	6	6	47.49	0		3.549237
9	59	26	0	25	0	0	7	6	8	86.99	0		12.022553
9	63	71	0	31	14	0	14	3	7	50.32	0		13.887427
9	61	62	0	31	14	7	11	4	6	48.44	0		6.921210
9	56	17	0	32	0	0	15	4	3	48.51	0		12.044201
9	64	91	0	32	4	0	15	3	4	33.71	0		8.120814
9	62	68	0	9	17	15	6	5	5	24.41	0		7.556602
9	60	54	0	24	7	16	12	7	3	44.44	1		8.297023
14	92	70	0	15	17	21	13	6	8	177.95	0		7.569757
14	88	30	1	46	7	0	16	6	6	84.99	0		2.608650
14	93	82	1	46	7	6	15	5	7	461.50	0		22.085907
14	96	97	1	46	7	13	17	5	6	143.28	0		16.949883
14	95	96	0	31	14	13	10	5	8	98.73	0		12.349533
3	16	32	0	32	17	0	12	3	3	10.93	0		3.580456
14	90	39	0	32	20	0	14	5	3	25.91	0		3.371294
14	91	44	0	25	0	8	8	5	5	55.38	0		11.042492
14	94	92	0	8	7	25	9	2	4	19.49	0		9.125761
8	50	70	1	46	7	19	13	6	8	177.95	0		7.569757
8	48	30	1	52	7	0	16	6	6	84.99	0		2.608650
8	51	75	0	31	14	21	13	4	6	56.54	0		8.409365
8	52	75	0	47	0	0	13	4	6	56.54	0		8.409365
8	53	77	1	46	7	27	17	5	3	35.65	0		9.255984
8	47	8	0	25	0	13	7	4	6	21.05	0		16.456832
8	55	98	0	51	7	6	6	6	4	30.22	0		7.897831
8	54	84	0	25	0	19	6	4	6	35.93	0		11.065145
8	49	57	0	7	0	18	7	5	7	46.55	1		3.192746


