Name:				054_n020_m200_bt10_5533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		174.52
Calculation_Time:		40.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		18 4 5 16 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	2	0	0	0	0	16	3	8	129.52	0		30.424783
3	22	2	0	0	3	0	16	3	8	129.52	0		30.424783
3	25	4	0	0	6	0	15	6	3	35.21	0		3.303970
3	20	1	0	0	12	0	17	5	3	38.32	0		4.903730
3	23	3	0	0	17	0	12	3	6	36.65	0		5.086145
16	158	7	0	0	6	3	8	6	4	42.23	0		9.443542
10	105	10	0	0	0	8	8	6	3	28.79	0		6.533505
3	26	5	0	12	17	0	10	7	5	54.66	1		0.878650
3	27	5	0	12	17	5	10	7	5	54.66	1		0.878650
3	28	5	0	12	17	10	10	7	5	54.66	1		0.878650
3	29	6	0	16	0	0	14	6	4	36.50	1		0.720757
10	98	4	0	15	6	0	15	6	3	35.21	0		3.303970
10	95	1	0	0	12	3	17	5	3	38.32	0		4.903730
10	96	1	0	0	12	6	17	5	3	38.32	0		4.903730
10	97	3	0	0	12	9	12	3	6	36.65	0		5.086145
10	104	10	0	0	0	11	8	6	3	28.79	0		6.533505
3	30	8	0	0	20	0	10	2	6	36.80	0		3.738420
10	106	10	0	0	0	14	8	6	3	28.79	0		6.533505
10	102	8	0	0	15	9	10	2	6	36.80	0		3.738420
10	103	8	0	0	12	15	10	2	6	36.80	0		3.738420
10	99	5	0	12	17	15	10	7	5	54.66	1		0.878650
10	100	5	0	12	17	20	10	7	5	54.66	1		0.878650
10	101	6	0	16	0	4	14	6	4	36.50	1		0.720757
16	151	2	0	8	6	3	16	3	8	129.52	0		30.424783
16	153	4	0	22	17	0	15	6	3	35.21	0		3.303970
16	154	4	0	22	17	3	15	6	3	35.21	0		3.303970
16	150	1	0	17	12	0	17	5	3	38.32	0		4.903730
16	160	9	0	8	9	3	16	3	5	49.56	0		3.469752
16	161	9	0	8	9	8	16	3	5	49.56	0		3.469752
16	152	3	0	0	14	15	12	3	6	36.65	0		5.086145
3	24	3	0	0	22	0	12	3	6	36.65	0		5.086145
16	159	8	0	0	0	17	10	2	6	36.80	0		3.738420
4	33	1	0	17	12	3	17	5	3	38.32	0		4.903730
16	156	6	0	8	0	8	14	6	4	36.50	1		0.720757
16	157	6	0	8	0	12	14	6	4	36.50	1		0.720757
5	48	2	0	0	14	21	16	3	8	129.52	0		30.424783
5	49	4	0	22	17	6	15	6	3	35.21	0		3.303970
5	50	4	0	22	17	9	15	6	3	35.21	0		3.303970
5	45	1	0	22	17	12	17	5	3	38.32	0		4.903730
5	46	1	0	22	17	15	17	5	3	38.32	0		4.903730
5	47	1	0	22	17	18	17	5	3	38.32	0		4.903730
18	177	8	0	0	2	17	10	2	6	36.80	0		3.738420
4	35	2	0	8	6	11	16	3	8	129.52	0		30.424783
5	56	9	0	8	9	13	16	3	5	49.56	0		3.469752
5	52	7	0	22	17	21	8	6	4	42.23	0		9.443542
5	57	10	0	22	17	25	8	6	3	28.79	0		6.533505
5	58	10	0	24	6	3	8	6	3	28.79	0		6.533505
5	53	8	0	0	4	17	10	2	6	36.80	0		3.738420
5	51	6	0	30	0	0	14	6	4	36.50	1		0.720757
5	55	9	0	8	9	18	16	3	5	49.56	0		3.469752
4	37	4	0	44	0	0	15	6	3	35.21	0		3.303970
4	31	1	0	17	12	6	17	5	3	38.32	0		4.903730
4	32	1	0	17	12	9	17	5	3	38.32	0		4.903730
16	155	5	0	12	17	25	10	7	5	54.66	1		0.878650
4	34	1	0	17	12	12	17	5	3	38.32	0		4.903730
4	41	9	0	8	6	19	16	3	5	49.56	0		3.469752
4	42	9	0	8	9	23	16	3	5	49.56	0		3.469752
4	43	9	0	8	6	24	16	3	5	49.56	0		3.469752
4	36	3	0	17	12	15	12	3	6	36.65	0		5.086145
4	40	7	0	24	6	6	8	6	4	42.23	0		9.443542
4	44	10	0	24	6	10	8	6	3	28.79	0		6.533505
4	38	5	0	44	6	0	10	7	5	54.66	1		0.878650
4	39	6	0	30	0	4	14	6	4	36.50	1		0.720757
18	170	1	1	54	6	0	17	5	3	38.32	0		4.903730
18	171	1	1	54	6	3	17	5	3	38.32	0		4.903730
18	178	9	0	17	12	21	16	3	5	49.56	0		3.469752
18	172	3	0	0	0	23	12	3	6	36.65	0		5.086145
18	175	7	0	24	6	13	8	6	4	42.23	0		9.443542
18	176	7	0	24	6	17	8	6	4	42.23	0		9.443542
5	54	9	0	37	17	0	16	3	5	49.56	0		3.469752
18	173	5	0	44	6	5	10	7	5	54.66	1		0.878650
18	174	6	0	22	0	8	14	6	4	36.50	1		0.720757


