Name:				171_n060_m200_bt10_17222
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		562.58
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		18 4 21 14 8 15 5 12 17 19 1 16 20 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	15	6	6	108.89	0		3.600122
2	6	3	0	0	6	0	15	4	8	116.80	0		10.625010
2	7	7	0	0	10	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	13	0	6	3	8	54.32	0		58.059189
3	8	1	0	0	16	0	15	6	6	108.89	0		3.600122
3	11	3	0	0	0	6	15	4	8	116.80	0		10.625010
3	9	2	0	0	22	0	6	3	8	54.32	0		58.059189
3	10	2	0	0	10	6	6	3	8	54.32	0		58.059189
3	12	10	0	0	16	6	15	5	5	78.96	1		3.001149
20	61	3	0	0	6	8	15	4	8	116.80	0		10.625010
20	60	2	0	0	13	8	6	3	8	54.32	0		58.059189
20	62	5	0	15	0	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	16	11	15	5	5	78.96	1		3.001149
16	48	3	0	0	0	14	15	4	8	116.80	0		10.625010
16	49	3	0	0	6	16	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	8	6	3	8	54.32	0		58.059189
1	1	1	0	15	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	0	0	22	15	4	8	116.80	0		10.625010
1	3	9	0	0	10	14	7	3	5	35.26	0		5.359526
19	57	1	0	15	12	0	15	6	6	108.89	0		3.600122
19	58	10	0	0	16	16	15	5	5	78.96	1		3.001149
19	59	10	0	0	16	21	15	5	5	78.96	1		3.001149
17	50	1	0	15	18	0	15	6	6	108.89	0		3.600122
17	51	5	0	15	0	3	7	6	3	120.83	0		16.901105
17	52	9	0	0	13	16	7	3	5	35.26	0		5.359526
12	34	3	1	15	0	6	15	4	8	116.80	0		10.625010
12	35	3	0	15	15	6	15	4	8	116.80	0		10.625010
12	36	7	0	0	6	24	15	3	6	57.68	0		35.932048
5	16	1	0	15	19	6	15	6	6	108.89	0		3.600122
5	17	1	0	15	19	12	15	6	6	108.89	0		3.600122
15	44	1	0	15	19	18	15	6	6	108.89	0		3.600122
15	46	8	0	15	19	24	11	6	6	163.09	0		10.240460
15	45	7	1	15	0	14	15	3	6	57.68	0		35.932048
8	22	1	1	19	0	6	15	6	6	108.89	0		3.600122
8	23	3	0	15	15	14	15	4	8	116.80	0		10.625010
8	26	7	1	15	0	20	15	3	6	57.68	0		35.932048
8	24	4	0	15	15	22	11	4	5	69.70	1		12.672935
8	25	4	1	19	0	12	11	4	5	69.70	1		12.672935
14	43	8	0	30	6	0	11	6	6	163.09	0		10.240460
14	40	2	0	19	11	12	6	3	8	54.32	0		58.059189
14	41	2	0	19	11	20	6	3	8	54.32	0		58.059189
14	42	4	1	19	0	17	11	4	5	69.70	1		12.672935
21	64	1	0	30	12	0	15	6	6	108.89	0		3.600122
21	68	8	0	30	18	0	11	6	6	163.09	0		10.240460
21	67	6	0	30	6	6	12	4	4	85.06	0		5.271628
21	65	2	0	30	10	6	6	3	8	54.32	0		58.059189
21	66	2	0	30	13	6	6	3	8	54.32	0		58.059189
4	14	7	0	30	16	6	15	3	6	57.68	0		35.932048
4	13	2	0	30	19	6	6	3	8	54.32	0		58.059189
4	15	9	0	30	6	10	7	3	5	35.26	0		5.359526
18	53	1	0	45	12	0	15	6	6	108.89	0		3.600122
18	54	1	0	36	10	6	15	6	6	108.89	0		3.600122
18	55	6	1	30	10	14	12	4	4	85.06	0		5.271628
18	56	10	0	36	10	12	15	5	5	78.96	1		3.001149


