Name:				054_n020_m200_bt10_5524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		256.11
Calculation_Time:		16.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			72
Customer_Sequence:		7 3 4 18 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	48	2	0	0	0	0	16	3	8	129.52	0		30.424783
5	49	4	0	0	3	0	15	6	3	35.21	0		3.303970
5	50	4	0	0	9	0	15	6	3	35.21	0		3.303970
5	45	1	0	0	15	0	17	5	3	38.32	0		4.903730
5	46	1	0	0	20	0	17	5	3	38.32	0		4.903730
18	173	5	0	0	3	3	10	7	5	54.66	1		0.878650
5	54	9	0	0	10	3	16	3	5	49.56	0		3.469752
5	55	9	0	0	13	3	16	3	5	49.56	0		3.469752
5	56	9	0	0	16	3	16	3	5	49.56	0		3.469752
5	52	7	0	0	19	3	8	6	4	42.23	0		9.443542
16	157	6	0	0	10	8	14	6	4	36.50	1		0.720757
5	58	10	0	0	19	7	8	6	3	28.79	0		6.533505
5	53	8	0	0	0	8	10	2	6	36.80	0		3.738420
5	51	6	0	17	15	0	14	6	4	36.50	1		0.720757
16	151	2	0	0	16	8	16	3	8	129.52	0		30.424783
16	153	4	0	15	3	0	15	6	3	35.21	0		3.303970
16	154	4	0	30	3	0	15	6	3	35.21	0		3.303970
16	150	1	0	30	9	0	17	5	3	38.32	0		4.903730
16	160	9	0	0	16	16	16	3	5	49.56	0		3.469752
16	161	9	0	0	16	21	16	3	5	49.56	0		3.469752
16	152	3	0	16	0	0	12	3	6	36.65	0		5.086145
16	158	7	0	0	19	10	8	6	4	42.23	0		9.443542
16	159	8	0	0	0	14	10	2	6	36.80	0		3.738420
16	155	5	0	17	15	4	10	7	5	54.66	1		0.878650
16	156	6	0	0	10	12	14	6	4	36.50	1		0.720757
5	57	10	0	8	19	3	8	6	3	28.79	0		6.533505
7	70	2	0	10	3	3	16	3	8	129.52	0		30.424783
18	171	1	0	30	9	3	17	5	3	38.32	0		4.903730
18	178	9	0	10	6	3	16	3	5	49.56	0		3.469752
18	172	3	0	10	6	8	12	3	6	36.65	0		5.086145
18	175	7	0	0	19	14	8	6	4	42.23	0		9.443542
18	176	7	0	0	19	18	8	6	4	42.23	0		9.443542
18	177	8	0	0	0	20	10	2	6	36.80	0		3.738420
5	47	1	0	31	15	0	17	5	3	38.32	0		4.903730
18	174	6	0	0	10	16	14	6	4	36.50	1		0.720757
4	35	2	0	10	6	14	16	3	8	129.52	0		30.424783
4	37	4	0	30	9	6	15	6	3	35.21	0		3.303970
4	31	1	0	30	9	9	17	5	3	38.32	0		4.903730
4	32	1	0	30	9	12	17	5	3	38.32	0		4.903730
4	33	1	0	30	9	15	17	5	3	38.32	0		4.903730
4	34	1	0	30	9	18	17	5	3	38.32	0		4.903730
4	41	9	0	10	6	22	16	3	5	49.56	0		3.469752
4	42	9	0	16	0	6	16	3	5	49.56	0		3.469752
4	43	9	0	16	0	11	16	3	5	49.56	0		3.469752
4	36	3	0	16	0	16	12	3	6	36.65	0		5.086145
4	40	7	0	0	19	22	8	6	4	42.23	0		9.443542
4	44	10	0	0	16	26	8	6	3	28.79	0		6.533505
4	38	5	0	17	15	9	10	7	5	54.66	1		0.878650
4	39	6	0	0	10	20	14	6	4	36.50	1		0.720757
3	21	2	0	16	0	22	16	3	8	129.52	0		30.424783
3	22	2	0	26	6	3	16	3	8	129.52	0		30.424783
3	25	4	0	30	9	21	15	6	3	35.21	0		3.303970
3	20	1	0	30	9	24	17	5	3	38.32	0		4.903730
3	23	3	0	26	6	11	12	3	6	36.65	0		5.086145
3	24	3	0	26	6	17	12	3	6	36.65	0		5.086145
3	30	8	0	26	6	23	10	2	6	36.80	0		3.738420
3	26	5	0	17	15	14	10	7	5	54.66	1		0.878650
3	27	5	0	17	15	19	10	7	5	54.66	1		0.878650
3	28	5	0	17	15	24	10	7	5	54.66	1		0.878650
3	29	6	0	0	10	24	14	6	4	36.50	1		0.720757
7	68	2	0	10	3	11	16	3	8	129.52	0		30.424783
7	69	2	0	10	3	19	16	3	8	129.52	0		30.424783
18	170	1	0	31	20	0	17	5	3	38.32	0		4.903730
7	72	4	0	30	9	27	15	6	3	35.21	0		3.303970
7	77	9	0	26	3	3	16	3	5	49.56	0		3.469752
7	78	9	0	26	3	8	16	3	5	49.56	0		3.469752
7	79	9	0	26	3	13	16	3	5	49.56	0		3.469752
7	71	3	0	26	3	18	12	3	6	36.65	0		5.086145
7	74	7	0	31	15	3	8	6	4	42.23	0		9.443542
7	75	8	0	26	3	24	10	2	6	36.80	0		3.738420
7	76	8	0	31	21	3	10	2	6	36.80	0		3.738420
7	73	6	0	45	3	0	14	6	4	36.50	1		0.720757


