Name:				081_n060_m200_bt10_8326
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1106.88
Calculation_Time:		129.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			78
Customer_Sequence:		27 7 24 12 22 13 9 20 16 19 2 10 21 17 4 1 25 23 18 5 6 11 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	80	1	0	0	0	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	5	0	12	4	5	234.77	0		62.963961
26	83	10	0	0	9	0	10	6	4	124.82	0		40.656561
26	81	6	0	0	15	0	13	4	4	228.35	0		23.714772
3	6	1	0	0	19	0	10	5	5	206.23	0		22.111600
3	9	9	0	0	9	4	9	2	6	83.15	0		128.494264
3	7	3	0	0	11	4	11	6	4	127.76	1		17.075760
21	64	1	0	0	0	5	10	5	5	206.23	0		22.111600
11	35	2	0	12	5	0	9	7	6	222.45	0		62.746599
11	33	1	0	0	19	5	10	5	5	206.23	0		22.111600
11	34	1	0	0	19	10	10	5	5	206.23	0		22.111600
11	36	7	0	0	5	5	12	4	5	234.77	0		62.963961
17	51	3	0	0	11	8	11	6	4	127.76	1		17.075760
6	17	7	0	0	5	10	12	4	5	234.77	0		62.963961
6	18	7	0	0	5	15	12	4	5	234.77	0		62.963961
6	16	6	0	0	19	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	17	4	9	2	6	83.15	0		128.494264
5	13	7	0	0	19	19	12	4	5	234.77	0		62.963961
5	14	9	0	0	9	10	9	2	6	83.15	0		128.494264
5	12	3	0	12	5	6	11	6	4	127.76	1		17.075760
18	56	8	0	13	15	0	9	6	6	132.05	0		16.952229
18	54	3	0	12	5	10	11	6	4	127.76	1		17.075760
18	55	5	0	0	5	20	12	4	3	112.45	1		26.958311
23	71	4	0	22	15	0	12	6	3	481.86	0		18.302152
23	72	5	0	0	5	23	12	4	3	112.45	1		26.958311
25	78	1	0	0	19	24	10	5	5	206.23	0		22.111600
25	79	4	0	22	15	3	12	6	3	481.86	0		18.302152
1	1	1	0	10	0	0	10	5	5	206.23	0		22.111600
1	2	3	0	12	5	14	11	6	4	127.76	1		17.075760
4	10	8	0	34	15	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	17	10	9	2	6	83.15	0		128.494264
17	52	8	0	13	15	6	9	6	6	132.05	0		16.952229
17	53	10	0	13	15	12	10	6	4	124.82	0		40.656561
6	15	1	0	21	5	0	10	5	5	206.23	0		22.111600
21	65	2	0	13	15	16	9	7	6	222.45	0		62.746599
3	8	5	0	13	21	0	12	4	3	112.45	1		26.958311
21	66	6	0	0	0	10	13	4	4	228.35	0		23.714772
21	67	9	0	0	0	14	9	2	6	83.15	0		128.494264
10	32	8	0	13	15	22	9	6	6	132.05	0		16.952229
10	30	4	0	31	5	0	12	6	3	481.86	0		18.302152
10	31	6	0	20	0	0	13	4	4	228.35	0		23.714772
2	3	2	0	31	5	3	9	7	6	222.45	0		62.746599
9	27	6	0	20	0	4	13	4	4	228.35	0		23.714772
2	5	5	0	0	11	12	12	4	3	112.45	1		26.958311
19	57	2	0	31	5	9	9	7	6	222.45	0		62.746599
19	59	4	0	31	5	15	12	6	3	481.86	0		18.302152
19	60	9	0	0	2	14	9	2	6	83.15	0		128.494264
19	58	3	0	12	5	18	11	6	4	127.76	1		17.075760
16	48	2	0	31	5	18	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	20	12	4	5	234.77	0		62.963961
16	49	5	0	0	11	15	12	4	3	112.45	1		26.958311
20	63	7	0	0	0	25	12	4	5	234.77	0		62.963961
20	62	6	0	25	21	0	13	4	4	228.35	0		23.714772
20	61	3	0	31	5	24	11	6	4	127.76	1		17.075760
9	28	7	0	20	0	8	12	4	5	234.77	0		62.963961
9	26	4	0	34	15	6	12	6	3	481.86	0		18.302152
2	4	2	0	43	5	0	9	7	6	222.45	0		62.746599
9	29	9	0	12	12	0	9	2	6	83.15	0		128.494264
22	68	2	0	34	15	9	9	7	6	222.45	0		62.746599
13	42	9	0	12	12	6	9	2	6	83.15	0		128.494264
13	43	9	0	12	12	12	9	2	6	83.15	0		128.494264
13	41	8	0	43	5	6	9	6	6	132.05	0		16.952229
22	69	5	0	20	0	13	12	4	3	112.45	1		26.958311
22	70	5	0	20	0	16	12	4	3	112.45	1		26.958311
12	38	8	0	34	15	15	9	6	6	132.05	0		16.952229
12	39	8	0	34	15	21	9	6	6	132.05	0		16.952229
12	37	7	0	33	0	0	12	4	5	234.77	0		62.963961
12	40	9	0	12	12	18	9	2	6	83.15	0		128.494264
27	85	10	0	43	5	12	10	6	4	124.82	0		40.656561
24	77	10	1	52	5	0	10	6	4	124.82	0		40.656561
24	73	4	0	34	15	27	12	6	3	481.86	0		18.302152
24	75	6	0	33	0	5	13	4	4	228.35	0		23.714772
24	74	5	0	20	0	19	12	4	3	112.45	1		26.958311
7	21	8	1	52	15	0	9	6	6	132.05	0		16.952229
7	22	9	0	12	12	24	9	2	6	83.15	0		128.494264
7	20	5	0	20	0	22	12	4	3	112.45	1		26.958311
24	76	8	1	52	5	4	9	6	6	132.05	0		16.952229
27	84	3	0	43	5	16	11	6	4	127.76	1		17.075760


