Name:				413_n060_m400_bt10_40262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		370.06
Calculation_Time:		6.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		6 4 1 2 11 15 14 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	59	8	0	0	0	0	9	6	8	222.52	0		34.888303
9	58	7	0	0	6	0	12	5	5	115.93	0		12.528870
9	60	9	0	0	11	0	10	6	5	106.63	0		20.870771
9	55	5	0	0	17	0	16	6	3	123.29	0		8.218746
9	56	6	0	0	23	0	6	2	7	75.37	0		44.507487
9	57	6	0	0	17	3	6	2	7	75.37	0		44.507487
9	54	1	0	0	19	3	13	3	6	128.97	1		5.671457
12	75	9	0	0	6	5	10	6	5	106.63	0		20.870771
12	76	9	0	0	0	8	10	6	5	106.63	0		20.870771
12	77	9	0	0	6	10	10	6	5	106.63	0		20.870771
12	72	2	0	0	12	5	9	2	5	74.45	0		53.650105
12	73	4	0	9	0	0	15	4	5	146.92	1		2.772468
12	74	4	0	10	11	0	15	4	5	146.92	1		2.772468
14	92	8	0	0	0	13	9	6	8	222.52	0		34.888303
14	91	7	0	0	6	15	12	5	5	115.93	0		12.528870
14	93	9	0	0	6	20	10	6	5	106.63	0		20.870771
14	90	5	0	16	17	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	14	5	10	3	6	173.50	0		21.789174
14	87	2	0	0	12	10	9	2	5	74.45	0		53.650105
14	88	4	0	10	11	5	15	4	5	146.92	1		2.772468
14	89	4	0	10	11	10	15	4	5	146.92	1		2.772468
15	99	8	0	0	0	21	9	6	8	222.52	0		34.888303
15	100	9	0	0	6	25	10	6	5	106.63	0		20.870771
15	101	9	0	16	17	3	10	6	5	106.63	0		20.870771
15	97	5	0	24	0	0	16	6	3	123.29	0		8.218746
15	98	5	0	24	0	3	16	6	3	123.29	0		8.218746
15	102	10	0	12	6	0	10	3	6	173.50	0		21.789174
15	103	10	0	12	6	6	10	3	6	173.50	0		21.789174
15	96	3	0	12	6	12	12	3	4	121.31	0		28.397477
15	95	1	0	0	19	9	13	3	6	128.97	1		5.671457
11	71	8	0	16	17	8	9	6	8	222.52	0		34.888303
11	70	3	0	12	6	16	12	3	4	121.31	0		28.397477
11	67	2	0	0	12	15	9	2	5	74.45	0		53.650105
11	68	2	0	0	12	20	9	2	5	74.45	0		53.650105
11	69	2	0	0	12	25	9	2	5	74.45	0		53.650105
11	65	1	0	0	19	15	13	3	6	128.97	1		5.671457
11	66	1	0	0	19	21	13	3	6	128.97	1		5.671457
2	12	8	0	16	17	16	9	6	8	222.52	0		34.888303
2	13	8	0	24	0	6	9	6	8	222.52	0		34.888303
2	14	8	0	24	0	14	9	6	8	222.52	0		34.888303
2	15	9	0	16	17	24	10	6	5	106.63	0		20.870771
2	16	9	0	24	0	22	10	6	5	106.63	0		20.870771
2	10	6	0	0	23	7	6	2	7	75.37	0		44.507487
2	11	6	0	0	23	14	6	2	7	75.37	0		44.507487
2	9	1	0	9	12	15	13	3	6	128.97	1		5.671457
1	6	8	0	25	11	0	9	6	8	222.52	0		34.888303
1	7	9	0	25	11	8	10	6	5	106.63	0		20.870771
1	8	9	0	25	11	13	10	6	5	106.63	0		20.870771
1	4	5	0	32	17	0	16	6	3	123.29	0		8.218746
1	5	6	0	0	23	21	6	2	7	75.37	0		44.507487
1	1	1	0	9	12	21	13	3	6	128.97	1		5.671457
1	2	1	0	10	6	20	13	3	6	128.97	1		5.671457
1	3	1	0	24	6	0	13	3	6	128.97	1		5.671457
4	26	8	0	25	11	18	9	6	8	222.52	0		34.888303
4	23	5	0	26	17	3	16	6	3	123.29	0		8.218746
4	24	5	0	26	17	6	16	6	3	123.29	0		8.218746
4	25	6	0	6	23	0	6	2	7	75.37	0		44.507487
4	21	4	0	26	17	9	15	4	5	146.92	1		2.772468
4	22	4	0	26	17	14	15	4	5	146.92	1		2.772468
6	35	8	0	37	6	0	9	6	8	222.52	0		34.888303
6	36	8	0	37	6	8	9	6	8	222.52	0		34.888303
6	37	8	0	37	6	16	9	6	8	222.52	0		34.888303
6	33	7	0	37	12	0	12	5	5	115.93	0		12.528870
6	34	7	0	37	12	5	12	5	5	115.93	0		12.528870
6	38	9	0	37	6	24	10	6	5	106.63	0		20.870771
6	39	9	0	40	0	0	10	6	5	106.63	0		20.870771
6	31	3	0	25	11	26	12	3	4	121.31	0		28.397477
6	32	4	0	26	17	19	15	4	5	146.92	1		2.772468


