Name:				595_n100_m400_bt10_57285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		600.84
Calculation_Time:		4.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		15 3 5 12 16 10 7 17 1 11 2 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	3	0	0	0	0	17	5	8	233.29	0		18.704307
9	37	9	0	0	5	0	17	3	8	254.65	0		22.648589
9	36	8	0	0	8	0	8	2	3	46.01	0		19.186251
2	7	4	0	0	10	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	6	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	6	7	5	6	91.26	0		35.265241
2	8	5	0	0	10	7	8	4	5	79.62	1		6.717543
11	43	9	0	0	0	8	17	3	8	254.65	0		22.648589
11	41	4	0	0	3	8	14	4	7	205.51	0		21.683714
11	42	8	0	0	8	3	8	2	3	46.01	0		19.186251
1	2	4	0	0	3	15	14	4	7	205.51	0		21.683714
1	3	4	0	0	3	22	14	4	7	205.51	0		21.683714
1	5	6	0	0	0	16	13	3	8	93.93	0		4.581640
1	6	6	0	7	14	0	13	3	8	93.93	0		4.581640
1	1	1	0	0	8	6	7	2	7	55.40	0		37.744509
1	4	5	0	0	10	12	8	4	5	79.62	1		6.717543
17	69	7	0	7	17	0	16	6	4	229.79	0		42.509929
17	67	1	0	0	14	12	7	2	7	55.40	0		37.744509
17	70	8	0	0	16	12	8	2	3	46.01	0		19.186251
17	68	2	0	7	17	4	16	6	7	363.47	1		13.569205
7	30	4	0	14	10	0	14	4	7	205.51	0		21.683714
7	31	10	0	0	18	12	7	5	6	91.26	0		35.265241
7	32	10	0	0	18	18	7	5	6	91.26	0		35.265241
7	29	2	0	17	0	0	16	6	7	363.47	1		13.569205
10	39	4	0	8	10	7	14	4	7	205.51	0		21.683714
10	40	8	0	0	8	13	8	2	3	46.01	0		19.186251
10	38	2	0	17	0	7	16	6	7	363.47	1		13.569205
16	64	3	0	23	17	0	17	5	8	233.29	0		18.704307
16	66	9	0	8	10	14	17	3	8	254.65	0		22.648589
16	65	7	0	23	17	8	16	6	4	229.79	0		42.509929
12	46	3	0	23	17	12	17	5	8	233.29	0		18.704307
12	47	7	0	23	17	20	16	6	4	229.79	0		42.509929
12	48	7	0	23	17	24	16	6	4	229.79	0		42.509929
12	49	10	0	0	18	24	7	5	6	91.26	0		35.265241
12	44	1	0	0	16	15	7	2	7	55.40	0		37.744509
12	45	1	0	0	8	16	7	2	7	55.40	0		37.744509
5	23	3	0	28	10	0	17	5	8	233.29	0		18.704307
5	24	4	0	8	10	22	14	4	7	205.51	0		21.683714
5	22	2	0	17	0	14	16	6	7	363.47	1		13.569205
3	15	3	0	28	10	8	17	5	8	233.29	0		18.704307
3	17	7	0	28	10	16	16	6	4	229.79	0		42.509929
3	16	6	0	17	6	0	13	3	8	93.93	0		4.581640
3	18	10	0	28	10	20	7	5	6	91.26	0		35.265241
3	13	1	0	0	14	19	7	2	7	55.40	0		37.744509
3	14	2	0	17	0	21	16	6	7	363.47	1		13.569205
15	59	3	0	33	0	0	17	5	8	233.29	0		18.704307
15	60	3	0	33	5	0	17	5	8	233.29	0		18.704307
15	63	10	0	33	0	8	7	5	6	91.26	0		35.265241
15	58	1	0	0	8	23	7	2	7	55.40	0		37.744509
15	62	8	0	0	14	26	8	2	3	46.01	0		19.186251
15	61	5	0	17	6	8	8	4	5	79.62	1		6.717543


