Name:				319_n020_m400_bt3_31216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.41
Calculation_Time:		2.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	322	3	0	0	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	0	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	0	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	0	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	0	21	0	14	4	6	94.69	0		12.062437
16	318	2	0	0	7	6	14	4	6	94.69	0		12.062437
16	317	2	0	0	11	6	14	4	6	94.69	0		12.062437
16	316	2	0	0	15	6	14	4	6	94.69	0		12.062437
16	315	2	0	0	19	6	14	4	6	94.69	0		12.062437
16	313	2	0	0	0	12	14	4	6	94.69	0		12.062437
16	312	2	0	0	4	12	14	4	6	94.69	0		12.062437
16	305	1	0	0	8	12	16	6	6	68.97	1		1.368140
16	311	1	0	0	14	12	16	6	6	68.97	1		1.368140
16	310	1	0	0	0	18	16	6	6	68.97	1		1.368140
16	309	1	0	0	6	18	16	6	6	68.97	1		1.368140
16	308	1	0	0	12	18	16	6	6	68.97	1		1.368140
16	307	1	0	0	0	24	16	6	6	68.97	1		1.368140
16	306	1	0	0	6	24	16	6	6	68.97	1		1.368140
19	378	3	0	17	0	0	17	7	6	213.16	0		5.715135
19	377	3	0	17	7	0	17	7	6	213.16	0		5.715135
19	376	3	0	17	14	0	17	7	6	213.16	0		5.715135
19	375	3	0	17	0	6	17	7	6	213.16	0		5.715135
19	368	2	0	0	20	12	14	4	6	94.69	0		12.062437
19	374	2	0	0	20	18	14	4	6	94.69	0		12.062437
19	373	2	0	0	20	24	14	4	6	94.69	0		12.062437
19	372	2	0	14	21	0	14	4	6	94.69	0		12.062437
19	371	2	0	14	21	6	14	4	6	94.69	0		12.062437
19	370	2	0	14	20	12	14	4	6	94.69	0		12.062437
19	369	2	0	14	20	18	14	4	6	94.69	0		12.062437
19	367	2	0	14	20	24	14	4	6	94.69	0		12.062437
19	366	2	0	17	7	6	14	4	6	94.69	0		12.062437
19	365	2	0	17	11	6	14	4	6	94.69	0		12.062437
19	358	1	0	0	12	24	16	6	6	68.97	1		1.368140
19	364	1	0	16	8	12	16	6	6	68.97	1		1.368140
19	363	1	0	16	8	18	16	6	6	68.97	1		1.368140
19	362	1	0	16	8	24	16	6	6	68.97	1		1.368140
19	361	1	0	17	0	12	16	6	6	68.97	1		1.368140
19	360	1	0	16	0	18	16	6	6	68.97	1		1.368140
19	359	1	0	16	0	24	16	6	6	68.97	1		1.368140


