Name:				530_n100_m400_bt3_50734
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		724.76
Calculation_Time:		16.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			77
Customer_Sequence:		9 3 1 15 16 7 19 5 11 10 13 12 20 2 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	2	0	0	0	0	13	3	7	101.82	1		3.277691
4	13	1	0	0	3	0	11	5	5	86.83	0		3.298137
4	14	1	0	0	8	0	11	5	5	86.83	0		3.298137
4	15	1	0	0	13	0	11	5	5	86.83	0		3.298137
4	16	2	0	0	18	0	13	3	7	101.82	1		3.277691
4	17	2	0	0	21	0	13	3	7	101.82	1		3.277691
21	87	1	0	0	3	5	11	5	5	86.83	0		3.298137
21	88	1	0	0	8	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	13	5	11	5	5	86.83	0		3.298137
21	89	2	0	0	18	7	13	3	7	101.82	1		3.277691
21	90	2	0	0	21	7	13	3	7	101.82	1		3.277691
21	91	2	0	0	3	10	13	3	7	101.82	1		3.277691
7	28	1	0	0	6	10	11	5	5	86.83	0		3.298137
2	4	2	0	0	18	14	13	3	7	101.82	1		3.277691
3	9	1	0	0	11	10	11	5	5	86.83	0		3.298137
2	6	2	0	0	21	14	13	3	7	101.82	1		3.277691
20	84	1	0	11	8	0	11	5	5	86.83	0		3.298137
20	86	3	0	11	13	0	16	2	4	73.29	0		27.644421
20	85	2	0	0	3	17	13	3	7	101.82	1		3.277691
12	48	1	0	11	8	5	11	5	5	86.83	0		3.298137
21	92	3	0	11	3	0	16	2	4	73.29	0		27.644421
12	51	3	0	11	15	0	16	2	4	73.29	0		27.644421
12	52	3	0	11	13	4	16	2	4	73.29	0		27.644421
4	12	1	0	13	18	0	11	5	5	86.83	0		3.298137
13	53	1	0	13	18	5	11	5	5	86.83	0		3.298137
13	54	3	0	11	15	4	16	2	4	73.29	0		27.644421
13	55	3	0	13	0	0	16	2	4	73.29	0		27.644421
13	56	3	0	13	23	0	16	2	4	73.29	0		27.644421
13	57	3	0	13	0	4	16	2	4	73.29	0		27.644421
10	39	1	0	13	18	10	11	5	5	86.83	0		3.298137
10	40	1	0	13	18	15	11	5	5	86.83	0		3.298137
10	41	1	0	13	18	20	11	5	5	86.83	0		3.298137
10	42	1	0	13	18	25	11	5	5	86.83	0		3.298137
10	43	1	0	22	8	0	11	5	5	86.83	0		3.298137
10	44	3	0	13	23	4	16	2	4	73.29	0		27.644421
11	46	3	0	13	0	8	16	2	4	73.29	0		27.644421
11	47	3	0	13	23	8	16	2	4	73.29	0		27.644421
11	45	2	0	24	18	0	13	3	7	101.82	1		3.277691
5	18	1	0	22	8	5	11	5	5	86.83	0		3.298137
5	19	2	0	24	18	7	13	3	7	101.82	1		3.277691
5	20	2	0	24	18	14	13	3	7	101.82	1		3.277691
5	21	2	0	24	18	21	13	3	7	101.82	1		3.277691
5	22	2	0	27	3	0	13	3	7	101.82	1		3.277691
19	78	1	0	27	13	0	11	5	5	86.83	0		3.298137
19	83	3	0	13	0	12	16	2	4	73.29	0		27.644421
19	79	2	0	27	3	7	13	3	7	101.82	1		3.277691
19	80	2	0	27	3	14	13	3	7	101.82	1		3.277691
19	81	2	0	27	3	21	13	3	7	101.82	1		3.277691
19	82	2	0	29	0	0	13	3	7	101.82	1		3.277691
7	26	1	0	0	6	15	11	5	5	86.83	0		3.298137
7	27	1	0	0	6	20	11	5	5	86.83	0		3.298137
2	7	3	0	24	21	0	16	2	4	73.29	0		27.644421
7	29	1	0	0	6	25	11	5	5	86.83	0		3.298137
7	31	3	0	11	8	10	16	2	4	73.29	0		27.644421
7	30	2	0	29	0	7	13	3	7	101.82	1		3.277691
16	66	1	0	27	13	5	11	5	5	86.83	0		3.298137
16	67	1	0	33	8	0	11	5	5	86.83	0		3.298137
16	68	1	0	33	8	5	11	5	5	86.83	0		3.298137
16	69	3	0	11	8	14	16	2	4	73.29	0		27.644421
16	70	3	0	11	8	18	16	2	4	73.29	0		27.644421
16	71	3	0	11	8	22	16	2	4	73.29	0		27.644421
15	62	1	0	38	13	0	11	5	5	86.83	0		3.298137
15	63	1	0	38	13	5	11	5	5	86.83	0		3.298137
15	64	3	0	11	8	26	16	2	4	73.29	0		27.644421
15	65	3	0	13	23	12	16	2	4	73.29	0		27.644421
1	1	1	0	40	3	0	11	5	5	86.83	0		3.298137
1	3	3	0	13	0	16	16	2	4	73.29	0		27.644421
1	2	2	0	27	8	10	13	3	7	101.82	1		3.277691
3	8	1	0	0	11	15	11	5	5	86.83	0		3.298137
2	5	2	0	0	18	21	13	3	7	101.82	1		3.277691
3	10	2	0	0	11	20	13	3	7	101.82	1		3.277691
3	11	2	0	27	11	10	13	3	7	101.82	1		3.277691
9	34	1	0	40	3	5	11	5	5	86.83	0		3.298137
9	35	1	0	40	3	10	11	5	5	86.83	0		3.298137
9	36	1	1	40	8	10	11	5	5	86.83	0		3.298137
9	38	3	0	13	23	16	16	2	4	73.29	0		27.644421
9	37	2	0	27	14	10	13	3	7	101.82	1		3.277691


