Name:				031_n020_m200_bt3_3063
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.18
Calculation_Time:		15.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			124
Customer_Sequence:		12 5 9 3 13 8 4 6 16 14 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	5	5	83.13	0		24.610120
1	2	1	0	0	5	0	8	5	5	83.13	0		24.610120
1	3	1	0	0	10	0	8	5	5	83.13	0		24.610120
1	4	1	0	0	15	0	8	5	5	83.13	0		24.610120
1	9	3	0	0	20	0	12	3	3	127.95	0		23.031705
1	5	2	0	0	20	3	10	3	4	88.29	1		28.931649
1	6	2	0	0	0	5	10	3	4	88.29	1		28.931649
1	7	2	0	0	3	5	10	3	4	88.29	1		28.931649
1	8	2	0	0	6	5	10	3	4	88.29	1		28.931649
2	10	1	0	0	9	5	8	5	5	83.13	0		24.610120
2	19	3	0	8	10	0	12	3	3	127.95	0		23.031705
2	20	3	0	8	13	0	12	3	3	127.95	0		23.031705
2	11	2	0	0	14	5	10	3	4	88.29	1		28.931649
2	12	2	0	0	17	5	10	3	4	88.29	1		28.931649
2	13	2	0	0	20	7	10	3	4	88.29	1		28.931649
2	14	2	0	0	0	9	10	3	4	88.29	1		28.931649
2	15	2	0	0	3	9	10	3	4	88.29	1		28.931649
2	16	2	0	0	6	9	10	3	4	88.29	1		28.931649
2	17	2	0	0	14	9	10	3	4	88.29	1		28.931649
2	18	2	0	0	17	9	10	3	4	88.29	1		28.931649
14	131	1	0	0	9	10	8	5	5	83.13	0		24.610120
14	132	1	0	0	9	15	8	5	5	83.13	0		24.610120
14	133	1	0	0	9	20	8	5	5	83.13	0		24.610120
14	134	1	0	0	9	25	8	5	5	83.13	0		24.610120
14	135	1	0	12	20	0	8	5	5	83.13	0		24.610120
14	136	1	0	12	20	5	8	5	5	83.13	0		24.610120
14	140	3	0	8	10	3	12	3	3	127.95	0		23.031705
14	141	3	0	8	10	6	12	3	3	127.95	0		23.031705
14	142	3	0	8	10	9	12	3	3	127.95	0		23.031705
14	137	2	0	0	20	11	10	3	4	88.29	1		28.931649
14	138	2	0	0	0	13	10	3	4	88.29	1		28.931649
14	139	2	0	0	3	13	10	3	4	88.29	1		28.931649
16	154	1	0	12	20	10	8	5	5	83.13	0		24.610120
16	155	1	0	12	20	15	8	5	5	83.13	0		24.610120
16	156	1	0	12	20	20	8	5	5	83.13	0		24.610120
16	157	1	0	12	20	25	8	5	5	83.13	0		24.610120
16	158	1	0	20	10	0	8	5	5	83.13	0		24.610120
16	163	3	0	8	10	12	12	3	3	127.95	0		23.031705
16	164	3	0	8	10	15	12	3	3	127.95	0		23.031705
16	159	2	0	0	6	13	10	3	4	88.29	1		28.931649
16	160	2	0	0	14	13	10	3	4	88.29	1		28.931649
16	161	2	0	0	17	13	10	3	4	88.29	1		28.931649
16	162	2	0	0	20	15	10	3	4	88.29	1		28.931649
6	52	1	0	20	15	0	8	5	5	83.13	0		24.610120
