Name:				011_n020_m200_bt100_1040
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.11
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		4 6 1 11 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	113	6	0	0	0	0	14	4	7	62.90	0		8.236416
12	117	63	0	0	4	0	13	4	5	36	0		16.459596
12	120	76	0	0	8	0	16	3	5	41.78	0		4.244329
12	112	4	0	0	11	0	6	5	8	40.76	0		9.532526
12	110	2	0	0	16	0	7	5	6	21.95	0		5.638902
12	111	2	0	0	4	5	7	5	6	21.95	0		5.638902
12	123	85	0	0	16	6	8	5	5	220.09	0		76.390275
12	114	31	0	0	21	0	14	2	7	26.43	0		5.395808
12	121	77	0	0	0	7	7	4	6	26.75	0		10.081840
12	116	55	0	14	0	0	13	7	4	71.83	1		1.278438
12	122	78	0	6	11	0	16	3	5	37.71	1		2.829206
12	118	67	0	14	0	4	13	6	3	45.70	1		2.381174
12	119	67	0	7	0	7	13	6	3	45.70	1		2.381174
12	115	38	0	7	0	10	9	6	3	23.41	1		4.213775
8	75	75	0	14	21	0	15	4	8	88.34	0		13.115357
8	71	41	0	0	16	11	10	5	7	52.31	0		11.735581
8	74	62	0	14	21	8	16	4	5	40.52	0		5.967397
8	67	15	0	0	16	18	13	5	4	41.78	0		30.190707
8	69	20	0	0	11	8	7	4	5	23.36	0		18.422855
8	77	81	0	0	16	22	7	6	3	21.21	0		11.175219
8	65	3	0	0	23	0	9	2	5	16.29	0		23.857839
8	73	59	0	0	9	5	14	2	3	15.58	0		11.571304
8	70	27	0	22	11	0	17	7	6	136.18	1		1.758102
8	68	18	0	0	0	13	16	5	6	103.26	1		4.131579
8	72	55	0	22	11	6	13	7	4	71.83	1		1.278438
8	76	78	0	0	0	19	16	3	5	37.71	1		2.829206
8	66	14	0	0	11	13	9	3	3	10.16	1		2.676354
11	109	89	0	27	0	0	14	7	7	82.18	0		3.765611
11	108	68	0	27	0	7	9	7	8	55.78	0		7.148683
11	100	5	0	27	0	15	9	5	8	153.50	0		10.540394
11	105	35	0	39	11	0	9	7	4	37.60	0		4.943751
11	103	29	0	7	16	22	6	6	7	46.74	0		7.259737
11	104	29	0	27	0	23	6	6	7	46.74	0		7.259737
11	106	51	0	14	21	13	12	3	4	23.19	0		5.909987
11	101	8	0	0	9	8	9	2	5	11.13	0		5.989047
11	102	8	0	0	9	13	9	2	5	11.13	0		5.989047
11	107	59	0	14	21	17	14	2	3	15.58	0		11.571304
1	1	36	0	39	18	0	11	7	8	115.17	0		22.737106
1	9	75	0	27	7	0	15	4	8	88.34	0		13.115357
1	8	72	0	39	18	8	13	5	7	90.95	0		17.540898
1	2	39	0	39	18	15	14	5	5	85.51	0		8.315534
1	10	93	0	39	18	20	13	5	5	71.29	0		14.957759
1	4	44	1	36	0	7	7	5	7	70.87	0		10.671550
1	6	51	0	22	18	0	12	3	4	23.19	0		5.909987
1	7	59	0	14	21	20	14	2	3	15.58	0		11.571304
1	5	45	0	22	11	10	16	7	5	109.15	1		1.595919
1	3	43	0	22	18	4	14	3	7	54.82	1		17.572737
6	52	37	0	39	11	4	12	5	5	31.54	0		41.602790
6	54	64	0	27	7	8	12	3	7	53.51	0		12.007507
6	55	64	0	27	7	15	12	3	7	53.51	0		12.007507
6	51	35	0	41	0	0	9	7	4	37.60	0		4.943751
6	53	46	0	39	11	9	11	5	4	28.46	0		22.814927
6	57	94	0	36	0	14	6	6	6	27.20	0		36.712155
6	56	73	0	39	11	13	13	4	3	30.92	0		14.929005
6	50	1	0	22	11	15	6	5	7	28.39	1		4.679042
4	36	75	0	39	11	16	15	4	8	88.34	0		13.115357
4	29	7	0	50	0	0	9	6	8	56.08	0		15.274815
4	40	93	0	39	11	24	13	5	5	71.29	0		14.957759
4	33	56	0	27	7	22	13	3	7	43.28	0		5.529675
4	39	83	0	39	18	25	17	5	3	41.46	0		8.850196
4	31	31	0	39	23	8	14	2	7	26.43	0		5.395808
4	37	77	0	36	0	20	7	4	6	26.75	0		10.081840
4	38	80	0	50	6	0	10	5	3	97.45	0		61.532716
4	41	96	0	39	23	15	17	2	3	14.66	0		6.031460
4	32	33	0	50	0	8	8	7	8	251.35	1		12.735913
4	30	12	0	22	16	15	10	2	7	28.80	1		4.023137
4	34	66	0	22	11	22	6	4	5	24.92	1		2.389478
4	35	71	0	22	11	27	7	4	3	9.20	1		1.857872


