Name:				291_n100_m200_bt10_28227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1430.53
Calculation_Time:		5.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		9 21 3 22 27 10 14 17 31 26 36 2 8 6 23 1 20 16 12 15 32 7 13 19 25 29 5 4 33 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	56	7	0	0	0	0	17	7	5	583.56	0		19.740667
28	57	8	0	0	7	0	11	5	6	191.66	0		11.096536
28	55	3	0	0	12	0	6	3	3	27.28	1		4.718169
18	36	7	0	0	15	0	17	7	5	583.56	0		19.740667
33	65	2	0	0	0	5	13	5	3	90.69	0		22.052108
33	64	1	0	0	22	0	17	2	4	127.84	0		17.164828
33	66	4	0	0	22	4	15	2	5	165.87	1		6.541998
4	8	5	0	0	15	5	11	5	8	312.51	0		17.806084
4	9	5	0	0	7	6	11	5	8	312.51	0		17.806084
5	10	10	0	0	0	8	11	5	6	262.23	0		70.509017
29	58	7	0	11	7	0	17	7	5	583.56	0		19.740667
29	59	7	0	11	7	5	17	7	5	583.56	0		19.740667
25	49	5	0	0	15	13	11	5	8	312.51	0		17.806084
19	37	1	0	0	5	5	17	2	4	127.84	0		17.164828
19	38	4	0	0	20	5	15	2	5	165.87	1		6.541998
13	25	8	0	0	0	14	11	5	6	191.66	0		11.096536
13	26	9	0	0	7	14	10	3	7	77	0		9.254110
13	24	4	0	0	5	9	15	2	5	165.87	1		6.541998
7	13	2	0	0	0	20	13	5	3	90.69	0		22.052108
7	14	6	0	0	0	23	15	2	5	50.14	0		4.515669
32	63	6	0	0	2	23	15	2	5	50.14	0		4.515669
15	30	7	0	11	7	10	17	7	5	583.56	0		19.740667
12	22	9	0	0	7	21	10	3	7	77	0		9.254110
12	23	9	0	0	15	21	10	3	7	77	0		9.254110
12	21	2	0	11	7	15	13	5	3	90.69	0		22.052108
16	32	7	0	17	0	0	17	7	5	583.56	0		19.740667
16	31	5	0	11	7	18	11	5	8	312.51	0		17.806084
20	39	2	0	11	7	26	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	9	15	2	5	165.87	1		6.541998
1	2	8	0	17	15	0	11	5	6	191.66	0		11.096536
1	3	8	0	17	20	0	11	5	6	191.66	0		11.096536
1	1	1	0	11	12	15	17	2	4	127.84	0		17.164828
23	46	5	0	17	0	5	11	5	8	312.51	0		17.806084
23	47	10	0	17	15	6	11	5	6	262.23	0		70.509017
23	45	4	0	0	20	10	15	2	5	165.87	1		6.541998
6	12	6	0	11	12	19	15	2	5	50.14	0		4.515669
6	11	3	0	17	20	6	6	3	3	27.28	1		4.718169
8	16	8	0	17	15	12	11	5	6	191.66	0		11.096536
8	15	6	0	11	12	24	15	2	5	50.14	0		4.515669
2	6	10	0	17	0	13	11	5	6	262.23	0		70.509017
2	5	9	0	17	15	18	10	3	7	77	0		9.254110
2	4	2	0	17	0	19	13	5	3	90.69	0		22.052108
36	73	9	0	17	0	22	10	3	7	77	0		9.254110
36	72	6	0	17	5	5	15	2	5	50.14	0		4.515669
36	71	4	0	0	5	14	15	2	5	165.87	1		6.541998
26	52	7	0	28	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	28	14	0	13	5	3	90.69	0		22.052108
26	51	4	0	0	22	14	15	2	5	165.87	1		6.541998
31	61	8	0	28	19	0	11	5	6	191.66	0		11.096536
31	62	9	0	23	20	6	10	3	7	77	0		9.254110
17	35	9	0	23	20	13	10	3	7	77	0		9.254110
17	34	6	0	17	23	6	15	2	5	50.14	0		4.515669
17	33	4	0	0	20	15	15	2	5	165.87	1		6.541998
14	28	8	0	28	14	3	11	5	6	191.66	0		11.096536
14	29	9	0	23	20	20	10	3	7	77	0		9.254110
14	27	6	0	17	5	10	15	2	5	50.14	0		4.515669
10	18	8	0	28	7	5	11	5	6	191.66	0		11.096536
10	19	9	0	28	14	9	10	3	7	77	0		9.254110
27	54	7	0	34	0	0	17	7	5	583.56	0		19.740667
27	53	2	0	28	7	11	13	5	3	90.69	0		22.052108
22	44	10	0	28	7	14	11	5	6	262.23	0		70.509017
22	43	1	0	17	23	11	17	2	4	127.84	0		17.164828
3	7	9	0	28	14	16	10	3	7	77	0		9.254110
21	42	7	0	34	0	5	17	7	5	583.56	0		19.740667
21	41	2	0	28	7	20	13	5	3	90.69	0		22.052108
9	17	1	0	17	5	15	17	2	4	127.84	0		17.164828


