Name:				312_n020_m400_bt100_30594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.27
Calculation_Time:		42.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		14 9 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	380	28	0	0	0	0	16	6	8	66.06	0		5.211768
20	377	5	0	0	6	0	15	5	6	30.97	0		2.426299
20	387	74	0	0	11	0	13	5	6	60.75	0		15.394250
20	400	99	0	0	16	0	15	5	5	38.87	0		4.433637
20	399	99	0	0	16	5	15	5	5	38.87	0		4.433637
20	379	26	0	0	21	0	9	2	4	10.97	1		1.549699
20	388	75	0	0	6	6	9	3	8	32.75	1		4.086559
20	392	83	0	0	9	6	10	5	5	16.26	0		1.669865
20	395	91	0	0	0	8	10	4	6	25.92	0		4.735522
20	389	77	0	0	16	10	8	6	5	19.52	0		5.236847
20	390	77	0	0	9	11	8	6	5	19.52	0		5.236847
20	386	69	0	0	0	14	6	5	8	29.91	0		6.272207
20	398	93	0	9	21	0	14	4	3	26.13	0		26.916353
20	397	92	0	0	23	0	9	2	8	12.97	0		8.378328
20	396	92	0	0	23	8	9	2	8	12.97	0		8.378328
20	393	87	0	0	16	15	9	3	5	10.27	0		3.622664
20	394	89	0	0	9	16	7	5	4	20.36	0		4.341855
20	385	67	0	0	9	20	6	5	4	17.87	0		17.983719
20	384	66	0	0	19	15	7	4	4	16.49	0		3.603933
20	376	4	0	13	11	0	14	5	6	28.40	1		0.832216
20	383	48	0	0	19	19	7	5	6	25.72	1		5.019334
20	381	32	0	9	21	3	15	3	6	18.77	0		8.451694
20	391	78	0	10	9	6	11	7	3	31.07	1		1.428145
20	382	32	0	9	21	9	15	3	6	18.77	0		8.451694
20	378	26	0	0	21	4	9	2	4	10.97	1		1.549699
9	182	100	0	0	16	20	9	2	8	10.17	0		12.543266
9	173	49	0	16	0	0	13	6	8	62.56	0		2.360677
14	275	100	0	9	21	15	9	2	8	10.17	0		12.543266
9	174	53	0	10	0	8	17	4	6	51.39	0		4.536723
9	177	74	0	6	0	14	13	5	6	60.75	0		15.394250
9	181	99	0	6	0	20	15	5	5	38.87	0		4.433637
9	161	12	0	6	0	25	13	6	4	19.88	0		2.903135
9	175	68	0	15	6	0	11	2	8	16.12	0		10.488331
14	270	72	0	27	11	0	12	6	5	24.88	0		2.644089
9	180	96	0	15	16	0	11	5	5	16.81	0		2.928208
9	168	29	0	10	4	8	15	4	4	28.03	0		4.029999
9	169	29	0	26	6	0	15	4	4	28.03	0		4.029999
9	179	91	0	15	16	5	10	4	6	25.92	0		4.735522
9	172	44	0	15	16	11	9	4	5	28.53	0		5.903965
9	178	81	0	0	0	22	6	6	5	27.19	0		7.343345
9	176	71	0	27	17	0	7	6	7	42.75	0		11.690589
9	162	13	0	15	16	16	9	4	4	19.39	0		3.942638
9	167	28	0	29	0	0	16	6	8	66.06	0		5.211768
9	170	37	0	10	9	9	14	4	6	31.30	1		1.729669
9	165	23	0	27	0	8	13	6	4	29.61	1		5.060548
9	164	23	0	27	0	12	13	6	4	29.61	1		5.060548
9	166	24	0	10	9	15	11	4	4	22.19	1		1.261742
14	266	49	0	27	11	5	13	6	8	62.56	0		2.360677
14	253	1	0	26	6	4	11	5	7	30.28	0		1.391421
14	268	52	0	27	17	7	9	6	7	33.82	0		3.753359
14	254	8	0	27	11	13	15	3	8	22.08	0		1.695021
9	171	39	0	34	17	0	14	4	5	42.83	0		2.585409
14	257	15	0	15	16	20	11	4	8	49.20	0		4.592831
14	273	88	0	41	6	0	16	7	3	33.85	0		4.997477
14	267	51	0	41	6	3	13	6	4	48.64	0		5.735271
14	269	71	0	27	17	14	7	6	7	42.75	0		11.690589
14	262	39	0	26	6	11	14	4	5	42.83	0		2.585409
14	274	96	0	26	6	16	11	5	5	16.81	0		2.928208
14	261	38	0	26	6	21	13	7	3	19.90	0		2.038327
14	272	83	0	26	6	24	10	5	5	16.26	0		1.669865
14	260	29	0	34	21	0	15	4	4	28.03	0		4.029999
14	265	47	0	41	6	7	11	6	3	19.95	0		3.551567
14	271	79	0	27	17	21	9	4	5	21.61	0		5.341970
9	163	19	0	45	0	0	10	6	8	61.87	0		11.671738
14	256	9	0	18	21	15	6	3	8	20.79	0		12.279501
14	255	9	0	27	14	13	6	3	8	20.79	0		12.279501
14	258	21	0	0	9	24	7	2	6	12.40	0		4.555577
14	263	41	0	9	21	23	10	2	4	4.97	0		10.581246
14	264	45	0	0	6	14	12	3	8	32.62	1		1.032132
14	259	26	0	0	6	22	9	2	4	10.97	1		1.549699


