Name:				014_n020_m200_bt100_1414
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		258.00
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		5 12 6 11 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	89	19	0	0	0	0	8	6	8	265.43	0		11.005578
9	90	21	0	0	6	0	14	4	6	196.12	0		12.934329
9	88	18	0	0	10	0	13	6	4	122.33	0		12.624914
9	95	100	0	0	16	0	7	6	7	38.03	0		12.509117
9	92	38	0	0	10	4	12	6	4	40.30	0		2.396884
9	86	10	0	0	16	7	8	5	6	57.71	0		10.199500
9	85	4	0	0	6	6	11	4	5	63.33	0		10.368055
9	84	2	0	0	22	0	16	3	3	59.47	0		17.945518
9	87	11	0	7	16	0	17	5	4	60.47	1		9.585974
9	93	69	0	0	22	3	14	3	6	338.25	1		31.962316
9	91	33	0	0	0	8	8	4	5	44.15	1		3.741707
9	94	95	0	0	10	8	7	5	4	62.53	1		10.613079
8	77	50	0	8	0	0	15	6	7	71.87	0		6.432418
8	83	81	0	8	0	7	11	5	7	97.79	0		73.609474
8	82	79	0	0	6	11	14	3	8	158.36	0		10.883807
8	80	76	0	13	10	0	17	4	3	79.62	0		4.084037
8	81	76	0	13	10	3	17	4	3	79.62	0		4.084037
8	75	14	0	0	16	13	7	6	4	41.82	0		21.249526
8	76	42	0	0	16	17	8	4	5	51.57	0		22.281699
8	79	64	0	0	6	19	8	4	5	77.09	0		35.401977
8	74	11	0	13	10	6	17	5	4	60.47	1		9.585974
8	78	57	0	8	0	14	11	5	3	62.95	1		17.225835
11	108	75	0	23	0	0	17	7	4	73.01	0		6.722870
11	110	86	0	23	0	4	9	6	8	54.42	0		4.601446
11	107	68	0	23	0	12	7	6	8	122.29	0		39.122565
11	106	34	0	16	22	0	17	3	6	154.57	0		18.948473
11	113	100	0	23	0	20	7	6	7	38.03	0		12.509117
11	114	100	0	24	16	0	7	6	7	38.03	0		12.509117
11	105	8	0	24	16	7	7	7	5	89.98	0		6.538903
11	109	84	0	23	0	27	9	6	3	61.13	0		16.860854
11	112	96	0	0	10	12	6	5	7	103.89	1		5.916094
11	111	95	0	0	10	19	7	5	4	62.53	1		10.613079
6	62	74	0	40	0	0	17	7	7	359.36	0		20.454240
6	55	45	0	30	10	0	14	4	7	112.15	0		10.050641
6	53	19	0	24	16	12	8	6	8	265.43	0		11.005578
6	60	68	0	24	16	20	7	6	8	122.29	0		39.122565
6	52	18	0	31	16	0	13	6	4	122.33	0		12.624914
6	57	52	0	32	0	4	7	7	6	222.75	0		102.544642
6	63	87	0	0	16	22	9	4	6	38.39	0		6.092348
6	58	66	0	31	16	4	9	6	3	57.65	0		11.629706
6	59	66	0	31	16	7	9	6	3	57.65	0		11.629706
6	54	35	0	0	6	24	8	4	4	26.27	0		17.347322
6	56	48	0	23	7	0	13	2	4	116.56	0		132.604964
6	61	73	0	0	20	17	6	2	8	98.73	0		39.854296
12	124	82	0	40	0	7	16	5	8	351.91	0		16.066760
12	121	71	0	44	10	0	15	7	6	221.66	0		78.146719
12	118	32	0	30	10	7	17	4	8	66.20	0		18.408489
12	123	81	0	30	10	15	11	5	7	97.79	0		73.609474
12	116	15	0	33	22	0	15	3	8	194.18	0		62.862600
12	117	25	0	40	0	15	16	6	3	153.04	0		19.878604
12	120	39	0	30	10	22	10	6	3	83.75	0		7.079309
12	122	73	0	8	6	19	6	2	8	98.73	0		39.854296
12	115	11	0	13	10	10	17	5	4	60.47	1		9.585974
12	119	36	0	13	10	14	14	6	3	124.21	1		5.159041
5	41	23	0	40	0	18	16	7	6	125.39	0		6.643334
5	46	45	0	44	17	0	14	4	7	112.15	0		10.050641
5	39	15	0	33	22	8	15	3	8	194.18	0		62.862600
5	50	79	0	33	22	16	14	3	8	158.36	0		10.883807
5	40	18	0	30	10	25	13	6	4	122.33	0		12.624914
5	47	53	0	40	0	24	6	6	6	99.55	0		137.280604
5	43	30	0	44	17	7	7	5	6	52.50	0		7.690979
5	51	92	0	33	22	24	11	3	6	82.54	0		28.387211
5	49	70	0	44	17	13	9	4	5	175.68	0		27.175968
5	45	37	0	23	7	4	9	2	7	68.06	0		25.351920
5	48	55	0	46	0	24	13	6	4	104.49	1		2.348393
5	44	33	0	41	10	15	8	4	5	44.15	1		3.741707
5	42	26	0	23	7	11	6	2	8	49.95	1		9.966158


