Name:				172_n060_m200_bt10_17285
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		432.17
Calculation_Time:		4.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			44
Customer_Sequence:		12 16 5 10 3 1 6 14 2 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	6	0	0	0	0	16	5	6	168.07	0		7.338033
9	36	6	0	0	5	0	16	5	6	168.07	0		7.338033
11	44	7	0	0	10	0	13	5	3	124.12	0		53.256652
11	42	3	0	0	15	0	17	6	8	286.48	0		18.870729
11	45	8	0	0	0	6	17	6	5	527.05	0		23.532173
11	43	4	0	0	15	8	9	6	4	176.31	0		21.183348
9	34	5	0	16	0	0	12	7	3	111.70	0		29.365797
11	46	10	0	0	21	0	8	4	6	118.95	0		25.164060
2	7	3	0	0	0	11	17	6	8	286.48	0		18.870729
2	10	8	0	0	0	19	17	6	5	527.05	0		23.532173
2	9	6	0	0	10	3	16	5	6	168.07	0		7.338033
2	8	5	0	0	0	24	12	7	3	111.70	0		29.365797
2	6	1	0	0	6	6	11	4	4	95.81	0		16.919779
14	54	8	0	16	7	0	17	6	5	527.05	0		23.532173
14	53	2	0	16	7	5	15	6	7	189.40	1		2.642081
14	55	9	0	0	21	6	7	4	3	32.18	1		9.304330
6	25	5	0	0	0	27	12	7	3	111.70	0		29.365797
6	26	7	0	17	15	0	13	5	3	124.12	0		53.256652
6	24	2	0	16	7	12	15	6	7	189.40	1		2.642081
6	27	9	0	0	21	9	7	4	3	32.18	1		9.304330
1	1	3	0	28	0	0	17	6	8	286.48	0		18.870729
1	4	8	0	28	0	8	17	6	5	527.05	0		23.532173
1	5	8	0	28	0	13	17	6	5	527.05	0		23.532173
1	2	5	0	28	0	18	12	7	3	111.70	0		29.365797
1	3	7	0	17	20	0	13	5	3	124.12	0		53.256652
3	14	6	0	17	15	3	16	5	6	168.07	0		7.338033
3	13	4	0	0	15	12	9	6	4	176.31	0		21.183348
3	15	10	0	0	15	16	8	4	6	118.95	0		25.164060
3	11	2	0	16	7	19	15	6	7	189.40	1		2.642081
3	12	2	0	17	15	9	15	6	7	189.40	1		2.642081
10	39	8	0	33	7	0	17	6	5	527.05	0		23.532173
10	37	1	0	28	0	21	11	4	4	95.81	0		16.919779
10	38	2	0	17	15	16	15	6	7	189.40	1		2.642081
10	40	9	0	0	21	12	7	4	3	32.18	1		9.304330
10	41	9	0	0	21	15	7	4	3	32.18	1		9.304330
5	23	8	0	31	7	5	17	6	5	527.05	0		23.532173
5	21	6	0	31	7	10	16	5	6	168.07	0		7.338033
5	20	5	0	33	13	0	12	7	3	111.70	0		29.365797
5	22	7	0	31	7	16	13	5	3	124.12	0		53.256652
16	61	3	1	50	7	0	17	6	8	286.48	0		18.870729
16	62	10	0	31	7	19	8	4	6	118.95	0		25.164060
16	60	2	0	17	15	23	15	6	7	189.40	1		2.642081
12	48	3	1	50	7	8	17	6	8	286.48	0		18.870729
12	47	2	0	45	0	0	15	6	7	189.40	1		2.642081


