Name:				023_n020_m200_bt10_2307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		270.36
Calculation_Time:		5.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		8 6 5 13 11 3 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	63	2	0	0	0	0	9	5	7	127.47	0		17.030785
7	64	2	0	0	5	0	9	5	7	127.47	0		17.030785
7	65	2	0	0	10	0	9	5	7	127.47	0		17.030785
7	67	5	0	0	15	0	16	3	5	98.07	0		6.976684
7	68	5	0	0	18	0	16	3	5	98.07	0		6.976684
7	62	1	0	0	21	0	10	3	7	48.51	0		3.269262
7	71	10	0	0	15	5	11	6	3	100.34	0		17.806933
7	66	3	0	0	0	7	9	3	7	138.01	0		47.680965
7	70	9	0	0	3	7	8	2	6	38.22	0		13.217510
7	69	7	0	0	15	8	14	5	8	215.30	1		9.037166
3	19	2	0	0	5	7	9	5	7	127.47	0		17.030785
3	21	5	0	9	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	9	3	0	16	3	5	98.07	0		6.976684
3	23	5	0	9	6	0	16	3	5	98.07	0		6.976684
3	24	5	0	9	9	0	16	3	5	98.07	0		6.976684
3	28	8	0	0	10	7	7	4	7	164.35	0		34.337354
3	20	3	0	0	21	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	3	13	8	2	6	38.22	0		13.217510
3	30	9	0	0	0	14	8	2	6	38.22	0		13.217510
3	31	9	0	0	5	14	8	2	6	38.22	0		13.217510
3	26	7	0	0	15	16	14	5	8	215.30	1		9.037166
3	27	7	0	9	0	5	14	5	8	215.30	1		9.037166
3	25	6	0	0	7	14	7	4	4	37.22	1		9.077982
11	99	2	0	9	5	5	9	5	7	127.47	0		17.030785
11	103	5	0	9	12	0	16	3	5	98.07	0		6.976684
11	98	1	0	0	21	14	10	3	7	48.51	0		3.269262
11	107	10	0	16	15	0	11	6	3	100.34	0		17.806933
11	106	8	0	0	11	14	7	4	7	164.35	0		34.337354
11	100	3	0	0	11	21	9	3	7	138.01	0		47.680965
11	101	4	0	9	10	5	14	2	6	35.40	0		12.236736
11	102	4	0	9	12	5	14	2	6	35.40	0		12.236736
11	105	7	0	9	10	11	14	5	8	215.30	1		9.037166
11	104	6	0	0	7	18	7	4	4	37.22	1		9.077982
13	119	2	0	9	5	12	9	5	7	127.47	0		17.030785
13	123	5	0	10	21	0	16	3	5	98.07	0		6.976684
13	124	5	0	10	21	5	16	3	5	98.07	0		6.976684
13	118	1	0	0	21	21	10	3	7	48.51	0		3.269262
13	127	10	0	16	15	3	11	6	3	100.34	0		17.806933
13	128	10	0	16	15	6	11	6	3	100.34	0		17.806933
13	120	3	0	9	5	19	9	3	7	138.01	0		47.680965
13	121	4	0	10	21	10	14	2	6	35.40	0		12.236736
13	122	4	0	10	21	16	14	2	6	35.40	0		12.236736
13	126	9	0	0	3	19	8	2	6	38.22	0		13.217510
13	125	7	0	9	0	13	14	5	8	215.30	1		9.037166
5	44	2	0	16	15	9	9	5	7	127.47	0		17.030785
5	45	2	0	14	15	16	9	5	7	127.47	0		17.030785
5	41	1	0	14	15	23	10	3	7	48.51	0		3.269262
5	42	1	0	25	0	0	10	3	7	48.51	0		3.269262
5	43	1	0	25	3	0	10	3	7	48.51	0		3.269262
5	49	10	0	25	6	0	11	6	3	100.34	0		17.806933
5	48	7	0	9	8	19	14	5	8	215.30	1		9.037166
5	46	6	0	0	15	24	7	4	4	37.22	1		9.077982
5	47	6	0	7	15	24	7	4	4	37.22	1		9.077982
6	51	2	0	25	6	3	9	5	7	127.47	0		17.030785
6	50	1	0	25	12	0	10	3	7	48.51	0		3.269262
6	61	10	0	25	0	7	11	6	3	100.34	0		17.806933
6	58	8	0	25	0	10	7	4	7	164.35	0		34.337354
6	52	3	0	25	12	7	9	3	7	138.01	0		47.680965
6	53	4	0	10	21	22	14	2	6	35.40	0		12.236736
6	54	4	0	25	4	10	14	2	6	35.40	0		12.236736
6	59	9	0	14	18	23	8	2	6	38.22	0		13.217510
6	60	9	0	25	6	10	8	2	6	38.22	0		13.217510
6	55	7	0	9	0	21	14	5	8	215.30	1		9.037166
6	56	7	0	27	15	0	14	5	8	215.30	1		9.037166
6	57	7	0	27	20	0	14	5	8	215.30	1		9.037166
8	72	2	0	25	4	16	9	5	7	127.47	0		17.030785
8	73	5	0	35	12	0	16	3	5	98.07	0		6.976684
8	74	5	0	35	12	5	16	3	5	98.07	0		6.976684
8	75	5	0	35	12	10	16	3	5	98.07	0		6.976684
8	80	10	0	36	6	0	11	6	3	100.34	0		17.806933
8	77	8	0	25	12	14	7	4	7	164.35	0		34.337354
8	78	8	0	25	0	17	7	4	7	164.35	0		34.337354
8	79	9	0	25	8	10	8	2	6	38.22	0		13.217510
8	76	6	0	25	12	21	7	4	4	37.22	1		9.077982


