Name:				413_n060_m400_bt10_40263
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		352.83
Calculation_Time:		71.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		15 1 4 2 9 13 6 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	89	4	0	0	0	0	15	4	5	146.92	1		2.772468
14	91	7	0	0	4	0	12	5	5	115.93	0		12.528870
14	93	9	0	0	9	0	10	6	5	106.63	0		20.870771
14	90	5	0	0	15	0	16	6	3	123.29	0		8.218746
14	94	10	0	0	21	0	10	3	6	173.50	0		21.789174
14	87	2	0	0	15	3	9	2	5	74.45	0		53.650105
14	88	4	0	0	17	3	15	4	5	146.92	1		2.772468
14	92	8	0	0	4	5	9	6	8	222.52	0		34.888303
10	62	8	0	0	4	13	9	6	8	222.52	0		34.888303
10	63	8	0	0	4	21	9	6	8	222.52	0		34.888303
10	61	5	0	10	9	0	16	6	3	123.29	0		8.218746
10	64	10	0	0	10	5	10	3	6	173.50	0		21.789174
6	35	8	0	10	9	3	9	6	8	222.52	0		34.888303
6	36	8	0	10	9	11	9	6	8	222.52	0		34.888303
6	37	8	0	10	9	19	9	6	8	222.52	0		34.888303
6	33	7	0	12	4	0	12	5	5	115.93	0		12.528870
6	34	7	0	9	4	5	12	5	5	115.93	0		12.528870
6	38	9	0	16	15	0	10	6	5	106.63	0		20.870771
6	39	9	0	16	15	5	10	6	5	106.63	0		20.870771
6	31	3	0	0	21	6	12	3	4	121.31	0		28.397477
6	32	4	0	0	0	5	15	4	5	146.92	1		2.772468
13	84	8	0	16	15	10	9	6	8	222.52	0		34.888303
13	85	9	0	16	15	18	10	6	5	106.63	0		20.870771
13	81	5	0	26	9	0	16	6	3	123.29	0		8.218746
13	86	10	0	0	21	10	10	3	6	173.50	0		21.789174
13	79	2	0	0	21	16	9	2	5	74.45	0		53.650105
2	13	8	0	19	9	3	9	6	8	222.52	0		34.888303
13	83	6	0	0	21	21	6	2	7	75.37	0		44.507487
13	80	4	0	0	0	10	15	4	5	146.92	1		2.772468
13	78	1	0	0	0	15	13	3	6	128.97	1		5.671457
9	59	8	0	26	15	0	9	6	8	222.52	0		34.888303
9	58	7	0	9	4	10	12	5	5	115.93	0		12.528870
15	98	5	0	28	9	3	16	6	3	123.29	0		8.218746
9	55	5	0	35	15	0	16	6	3	123.29	0		8.218746
9	56	6	0	9	4	15	6	2	7	75.37	0		44.507487
9	57	6	0	9	6	15	6	2	7	75.37	0		44.507487
9	54	1	0	0	0	21	13	3	6	128.97	1		5.671457
2	12	8	0	19	9	11	9	6	8	222.52	0		34.888303
13	82	6	0	15	0	0	6	2	7	75.37	0		44.507487
2	14	8	0	19	9	19	9	6	8	222.52	0		34.888303
2	15	9	0	16	15	23	10	6	5	106.63	0		20.870771
2	16	9	0	26	15	8	10	6	5	106.63	0		20.870771
1	7	9	0	26	15	13	10	6	5	106.63	0		20.870771
2	11	6	0	9	4	22	6	2	7	75.37	0		44.507487
2	9	1	0	16	21	0	13	3	6	128.97	1		5.671457
4	26	8	0	51	15	0	9	6	8	222.52	0		34.888303
4	23	5	0	10	9	27	16	6	3	123.29	0		8.218746
2	10	6	0	9	6	22	6	2	7	75.37	0		44.507487
4	25	6	0	15	2	0	6	2	7	75.37	0		44.507487
4	21	4	0	21	0	0	15	4	5	146.92	1		2.772468
4	22	4	0	21	0	5	15	4	5	146.92	1		2.772468
1	6	8	0	26	15	18	9	6	8	222.52	0		34.888303
4	24	5	0	36	0	0	16	6	3	123.29	0		8.218746
1	8	9	0	36	0	3	10	6	5	106.63	0		20.870771
1	4	5	0	42	9	0	16	6	3	123.29	0		8.218746
1	5	6	0	15	4	15	6	2	7	75.37	0		44.507487
1	1	1	0	16	21	6	13	3	6	128.97	1		5.671457
1	2	1	0	16	21	12	13	3	6	128.97	1		5.671457
1	3	1	0	16	21	18	13	3	6	128.97	1		5.671457
15	99	8	0	28	9	6	9	6	8	222.52	0		34.888303
15	100	9	0	28	9	14	10	6	5	106.63	0		20.870771
15	101	9	0	28	9	19	10	6	5	106.63	0		20.870771
15	97	5	0	44	9	3	16	6	3	123.29	0		8.218746
9	60	9	0	35	15	3	10	6	5	106.63	0		20.870771
15	102	10	0	28	9	24	10	3	6	173.50	0		21.789174
15	103	10	0	28	12	24	10	3	6	173.50	0		21.789174
15	96	3	0	26	15	26	12	3	4	121.31	0		28.397477
15	95	1	0	16	21	24	13	3	6	128.97	1		5.671457


