Name:				265_n100_m200_bt10_25962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1929.62
Calculation_Time:		288.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			94
Customer_Sequence:		34 8 45 6 14 49 20 44 47 23 25 12 3 46 26 24 39 1 37 31 11 4 17 42 19 28 36 29 18 38 2 9 15 43 13 30 27 41 35 32 16 48 10 40 33 7 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	47	4	0	0	0	0	10	5	4	195.07	0		22.942585
7	13	10	0	0	5	0	17	3	5	240.96	0		91.762062
7	14	10	0	0	8	0	17	3	5	240.96	0		91.762062
33	66	7	0	0	11	0	8	6	8	286.05	0		56.820791
33	65	4	0	0	17	0	10	5	4	195.07	0		22.942585
18	41	3	0	0	0	4	6	4	4	61.35	0		33.697395
10	20	1	0	0	17	4	11	4	3	85.79	0		45.289240
10	21	3	0	0	5	5	6	4	4	61.35	0		33.697395
10	22	3	0	0	17	7	6	4	4	61.35	0		33.697395
48	94	7	0	0	11	8	8	6	8	286.05	0		56.820791
48	93	4	0	0	11	16	10	5	4	195.07	0		22.942585
16	36	1	0	0	11	20	11	4	3	85.79	0		45.289240
16	37	5	0	6	5	5	8	6	4	85.25	1		12.067034
32	64	3	0	0	5	9	6	4	4	61.35	0		33.697395
35	70	3	0	0	17	11	6	4	4	61.35	0		33.697395
35	71	6	0	0	22	0	15	2	3	62.37	0		17.701277
41	83	10	0	15	22	0	17	3	5	240.96	0		91.762062
41	81	3	0	0	5	13	6	4	4	61.35	0		33.697395
41	82	3	0	0	17	15	6	4	4	61.35	0		33.697395
27	56	10	0	15	22	5	17	3	5	240.96	0		91.762062
30	61	3	0	0	5	17	6	4	4	61.35	0		33.697395
13	28	7	0	17	5	0	8	6	8	286.05	0		56.820791
13	29	7	0	17	11	0	8	6	8	286.05	0		56.820791
13	30	8	0	0	11	23	10	3	7	83.52	0		4.921474
42	85	6	0	10	0	0	15	2	3	62.37	0		17.701277
36	72	2	0	17	5	8	9	7	4	178.77	0		89.136866
15	35	5	0	6	5	9	8	6	4	85.25	1		12.067034
15	34	3	0	0	17	19	6	4	4	61.35	0		33.697395
9	17	2	0	25	5	0	9	7	4	178.77	0		89.136866
9	18	9	0	6	5	13	8	5	3	66.81	1		3.454289
2	3	8	0	15	22	10	10	3	7	83.52	0		4.921474
2	4	8	0	15	22	17	10	3	7	83.52	0		4.921474
38	76	10	0	17	17	0	17	3	5	240.96	0		91.762062
40	80	9	0	8	11	0	8	5	3	66.81	1		3.454289
18	42	3	0	0	0	8	6	4	4	61.35	0		33.697395
29	60	4	0	17	12	8	10	5	4	195.07	0		22.942585
9	19	10	0	25	12	0	17	3	5	240.96	0		91.762062
36	73	9	0	6	5	16	8	5	3	66.81	1		3.454289
28	57	3	0	0	0	12	6	4	4	61.35	0		33.697395
28	58	3	0	0	0	16	6	4	4	61.35	0		33.697395
28	59	9	0	6	5	19	8	5	3	66.81	1		3.454289
19	43	1	0	17	17	5	11	4	3	85.79	0		45.289240
42	86	7	0	17	5	12	8	6	8	286.05	0		56.820791
42	84	3	0	0	0	20	6	4	4	61.35	0		33.697395
43	87	10	0	32	22	0	17	3	5	240.96	0		91.762062
17	40	7	0	17	11	12	8	6	8	286.05	0		56.820791
31	63	5	0	6	5	22	8	6	4	85.25	1		12.067034
17	39	3	0	0	17	23	6	4	4	61.35	0		33.697395
4	9	4	0	17	17	8	10	5	4	195.07	0		22.942585
4	8	1	0	17	17	12	11	4	3	85.79	0		45.289240
11	23	4	0	17	17	15	10	5	4	195.07	0		22.942585
11	24	5	0	17	11	20	8	6	4	85.25	1		12.067034
31	62	2	0	34	5	0	9	7	4	178.77	0		89.136866
37	75	7	0	17	5	20	8	6	8	286.05	0		56.820791
17	38	1	0	25	0	0	11	4	3	85.79	0		45.289240
37	74	6	0	10	0	3	15	2	3	62.37	0		17.701277
1	2	8	0	17	17	19	10	3	7	83.52	0		4.921474
1	1	6	0	10	0	6	15	2	3	62.37	0		17.701277
39	79	2	0	34	5	4	9	7	4	178.77	0		89.136866
39	77	1	0	25	0	3	11	4	3	85.79	0		45.289240
39	78	1	0	25	0	6	11	4	3	85.79	0		45.289240
12	26	3	0	0	0	24	6	4	4	61.35	0		33.697395
24	51	9	0	17	11	24	8	5	3	66.81	1		3.454289
24	52	9	0	17	11	27	8	5	3	66.81	1		3.454289
26	55	8	0	25	0	9	10	3	7	83.52	0		4.921474
46	91	10	0	32	22	5	17	3	5	240.96	0		91.762062
3	7	7	0	34	5	8	8	6	8	286.05	0		56.820791
3	5	4	0	34	17	0	10	5	4	195.07	0		22.942585
3	6	6	0	25	22	10	15	2	3	62.37	0		17.701277
12	27	4	0	34	17	4	10	5	4	195.07	0		22.942585
12	25	1	0	34	17	8	11	4	3	85.79	0		45.289240
24	50	6	0	10	0	9	15	2	3	62.37	0		17.701277
25	53	7	0	34	5	16	8	6	8	286.05	0		56.820791
25	54	9	0	34	17	11	8	5	3	66.81	1		3.454289
23	49	7	0	43	5	0	8	6	8	286.05	0		56.820791
47	92	8	0	25	0	16	10	3	7	83.52	0		4.921474
44	88	4	0	34	5	24	10	5	4	195.07	0		22.942585
20	45	7	0	43	11	0	8	6	8	286.05	0		56.820791
20	44	6	0	25	22	13	15	2	3	62.37	0		17.701277
20	46	9	0	34	17	14	8	5	3	66.81	1		3.454289
49	97	7	0	43	11	8	8	6	8	286.05	0		56.820791
49	95	3	0	17	17	26	6	4	4	61.35	0		33.697395
49	96	5	0	34	17	17	8	6	4	85.25	1		12.067034
14	33	10	0	36	0	0	17	3	5	240.96	0		91.762062
14	31	1	0	36	0	5	11	4	3	85.79	0		45.289240
14	32	9	0	34	17	21	8	5	3	66.81	1		3.454289
6	12	3	0	25	0	23	6	4	4	61.35	0		33.697395
45	90	10	1	51	5	0	17	3	5	240.96	0		91.762062
45	89	5	0	34	17	24	8	6	4	85.25	1		12.067034
8	16	10	1	51	5	5	17	3	5	240.96	0		91.762062
8	15	1	0	36	0	8	11	4	3	85.79	0		45.289240
34	68	7	0	43	11	16	8	6	8	286.05	0		56.820791
34	69	10	1	51	5	10	17	3	5	240.96	0		91.762062
34	67	3	0	36	0	11	6	4	4	61.35	0		33.697395


