Name:				042_n020_m200_bt100_4258
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.62
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		6 11 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	84	71	0	0	0	0	17	5	8	108.18	0		13.770898
9	86	85	0	0	5	0	12	7	8	127.79	0		8.491966
9	85	74	0	0	12	0	17	6	6	78.01	0		3.016394
9	80	13	0	0	18	0	17	5	7	63.42	0		5.248180
9	87	97	0	0	12	6	15	4	7	81.50	0		14.915416
9	83	31	0	0	18	7	16	6	3	42.95	0		9.375098
9	79	10	0	0	0	8	13	3	7	27.37	0		4.036193
9	82	30	0	0	3	8	17	6	6	66.83	1		1.253471
9	81	27	0	0	18	10	15	5	8	93.90	1		0.994302
8	73	4	0	0	12	13	9	4	6	38.86	0		4.901969
8	76	34	0	17	0	0	7	6	4	30.76	0		7.913617
8	78	64	0	0	9	8	8	3	3	9.06	0		6.124541
8	77	51	0	0	3	14	13	6	8	104.09	1		1.636546
8	74	24	0	0	18	18	8	5	7	51.08	1		1.659078
8	75	24	0	0	12	19	8	5	7	51.08	1		1.659078
8	72	1	0	0	9	11	7	3	5	14.89	1		0.880223
5	38	8	0	17	6	0	16	6	7	85.03	0		8.611966
5	52	97	0	17	12	0	15	4	7	81.50	0		14.915416
5	47	68	0	0	0	15	14	3	8	44.02	0		6.608870
5	44	41	0	17	16	0	7	6	5	21.05	0		3.275268
5	51	94	0	0	0	23	14	3	4	16.88	0		5.189095
5	48	69	0	9	12	13	7	3	8	18.42	0		5.203312
5	43	37	0	17	0	4	6	5	5	16.83	0		7.990309
5	41	23	0	17	16	5	8	6	3	28.61	0		5.218508
5	46	60	0	9	12	21	8	2	7	19.07	0		4.729589
5	45	51	0	0	3	22	13	6	8	104.09	1		1.636546
5	50	86	0	17	6	7	13	4	8	44.64	1		2.137643
5	39	9	0	17	10	7	13	5	3	19.60	1		3.562052
5	40	15	0	0	9	16	9	3	6	18.76	1		1.227905
5	42	28	0	0	18	25	8	5	4	22.85	1		1.715042
5	49	83	0	0	12	26	7	6	3	32.25	1		1.977086
11	105	74	0	24	0	0	17	6	6	78.01	0		3.016394
11	103	66	0	24	0	6	15	6	6	73.01	0		6.537108
11	99	47	0	24	0	12	14	6	6	66.58	0		3.374407
11	106	76	0	24	0	18	14	6	5	42.74	0		2.302079
11	110	98	0	24	0	23	16	6	4	63.20	0		11.019605
11	98	41	0	17	16	8	7	6	5	21.05	0		3.275268
11	101	52	0	17	0	9	7	5	5	23.75	0		13.035654
11	102	52	0	17	16	13	7	5	5	23.75	0		13.035654
11	104	72	0	17	22	0	6	2	6	9.66	0		4.718994
11	100	49	0	8	18	18	15	4	8	80.61	1		1.155087
11	107	77	0	8	18	26	16	5	4	50.12	1		4.736503
11	108	77	0	17	10	10	16	5	4	50.12	1		4.736503
11	109	83	0	17	0	14	7	6	3	32.25	1		1.977086
6	53	20	0	33	6	0	15	6	6	84.55	0		8.599731
6	56	47	0	33	12	0	14	6	6	66.58	0		3.374407
6	60	93	0	33	18	0	17	4	7	93.79	0		32.192308
6	59	76	0	33	6	6	14	6	5	42.74	0		2.302079
6	54	23	0	24	0	27	8	6	3	28.61	0		5.218508
6	58	53	0	33	22	0	14	2	5	22.45	0		6.303567
6	55	27	0	17	10	14	15	5	8	93.90	1		0.994302
6	57	49	0	17	6	15	15	4	8	80.61	1		1.155087


