Name:				231_n100_m200_bt10_22806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1583.88
Calculation_Time:		19.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			85
Customer_Sequence:		22 27 13 29 1 31 14 11 28 10 18 35 38 20 34 9 3 30 8 40 16 26 19 25 23 4 12 37 42 6 32 17 36 21 24 5 33 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	32	4	0	0	0	0	11	3	7	121.09	0		38.792642
15	31	2	0	0	3	0	11	4	4	130.95	1		7.594207
33	72	5	0	0	7	0	11	3	8	182.97	0		31.084898
33	73	5	0	0	10	0	11	3	8	182.97	0		31.084898
5	9	3	0	0	13	0	10	4	3	184.56	0		163.810838
5	8	2	0	0	17	0	11	4	4	130.95	1		7.594207
5	10	6	0	0	17	4	11	5	3	119.46	1		6.149344
24	51	5	0	0	13	3	11	3	8	182.97	0		31.084898
21	45	7	0	11	0	0	8	7	8	442.24	0		31.790224
21	43	4	0	0	0	7	11	3	7	121.09	0		38.792642
21	44	6	0	0	17	7	11	5	3	119.46	1		6.149344
36	78	1	0	11	7	0	17	4	4	142.81	0		10.991819
36	80	3	0	0	7	8	10	4	3	184.56	0		163.810838
36	79	2	0	0	17	10	11	4	4	130.95	1		7.594207
17	36	4	0	0	7	11	11	3	7	121.09	0		38.792642
17	35	3	0	0	13	11	10	4	3	184.56	0		163.810838
32	70	7	0	11	11	0	8	7	8	442.24	0		31.790224
32	71	9	0	0	0	14	6	3	7	119.38	0		110.017642
32	69	6	0	0	13	14	11	5	3	119.46	1		6.149344
6	12	9	0	0	7	18	6	3	7	119.38	0		110.017642
6	11	6	0	0	13	17	11	5	3	119.46	1		6.149344
42	90	4	0	11	18	0	11	3	7	121.09	0		38.792642
37	81	8	1	11	0	8	16	7	4	335.87	0		12.280351
12	23	5	0	11	21	0	11	3	8	182.97	0		31.084898
12	22	3	0	11	21	8	10	4	3	184.56	0		163.810838
12	24	10	0	11	21	11	8	4	3	58.84	0		85.326586
4	6	1	1	11	0	12	17	4	4	142.81	0		10.991819
4	7	3	0	11	21	14	10	4	3	184.56	0		163.810838
23	49	7	0	19	0	0	8	7	8	442.24	0		31.790224
23	50	9	0	0	0	21	6	3	7	119.38	0		110.017642
23	48	3	1	11	0	16	10	4	3	184.56	0		163.810838
25	53	8	0	19	11	0	16	7	4	335.87	0		12.280351
25	52	1	0	19	11	4	17	4	4	142.81	0		10.991819
19	40	9	0	11	18	7	6	3	7	119.38	0		110.017642
19	39	3	0	11	21	17	10	4	3	184.56	0		163.810838
26	55	9	0	11	18	14	6	3	7	119.38	0		110.017642
26	54	6	0	0	13	20	11	5	3	119.46	1		6.149344
16	34	3	1	11	0	19	10	4	3	184.56	0		163.810838
16	33	2	0	0	13	23	11	4	4	130.95	1		7.594207
40	86	1	0	19	11	8	17	4	4	142.81	0		10.991819
40	87	5	0	11	21	20	11	3	8	182.97	0		31.084898
40	88	10	1	11	10	16	8	4	3	58.84	0		85.326586
8	15	8	0	22	18	0	16	7	4	335.87	0		12.280351
30	65	1	0	19	11	12	17	4	4	142.81	0		10.991819
30	66	2	1	11	0	22	11	4	4	130.95	1		7.594207
3	4	9	0	11	18	21	6	3	7	119.38	0		110.017642
3	5	9	1	15	0	12	6	3	7	119.38	0		110.017642
9	17	9	1	15	0	19	6	3	7	119.38	0		110.017642
9	16	6	0	0	13	27	11	5	3	119.46	1		6.149344
34	75	5	0	18	0	8	11	3	8	182.97	0		31.084898
34	74	3	0	18	3	8	10	4	3	184.56	0		163.810838
20	41	9	0	17	18	7	6	3	7	119.38	0		110.017642
20	42	10	0	18	3	11	8	4	3	58.84	0		85.326586
38	82	4	0	18	0	16	11	3	7	121.09	0		38.792642
38	83	10	0	18	3	14	8	4	3	58.84	0		85.326586
38	84	10	0	18	3	17	8	4	3	58.84	0		85.326586
35	76	10	0	18	3	20	8	4	3	58.84	0		85.326586
35	77	10	0	18	0	23	8	4	3	58.84	0		85.326586
18	37	5	0	19	15	4	11	3	8	182.97	0		31.084898
18	38	6	0	11	0	26	11	5	3	119.46	1		6.149344
10	19	9	0	17	18	14	6	3	7	119.38	0		110.017642
10	20	10	0	19	11	16	8	4	3	58.84	0		85.326586
10	18	2	0	27	11	16	11	4	4	130.95	1		7.594207
28	61	8	0	38	18	0	16	7	4	335.87	0		12.280351
28	60	7	0	30	15	4	8	7	8	442.24	0		31.790224
28	59	3	0	28	7	0	10	4	3	184.56	0		163.810838
11	21	10	0	28	7	3	8	4	3	58.84	0		85.326586
14	30	7	0	30	15	12	8	7	8	442.24	0		31.790224
