Name:				309_n020_m400_bt10_30108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.01
Calculation_Time:		2.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			44
Customer_Sequence:		16 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	5	0	0	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	0	7	0	12	7	6	60.57	0		1.838758
4	65	5	0	0	14	0	12	7	6	60.57	0		1.838758
4	64	5	0	0	0	6	12	7	6	60.57	0		1.838758
4	62	5	0	0	7	6	12	7	6	60.57	0		1.838758
4	63	5	0	0	14	6	12	7	6	60.57	0		1.838758
4	76	8	0	0	0	12	14	6	5	43.98	0		4.821763
4	57	2	0	0	6	12	10	6	5	30.72	0		13.553209
4	56	2	0	0	12	12	10	6	5	30.72	0		13.553209
4	78	10	0	0	0	17	7	6	7	147.66	0		13.370692
4	77	9	0	0	21	0	12	4	6	52.57	0		18.438034
4	73	7	0	0	6	17	7	7	5	43.96	0		4.692571
4	74	7	0	0	6	22	7	7	5	43.96	0		4.692571
4	75	7	0	7	0	17	7	7	5	43.96	0		4.692571
4	60	3	0	0	21	6	11	4	3	16.03	0		7.897886
4	59	3	0	0	21	9	11	4	3	16.03	0		7.897886
4	58	3	0	0	18	12	11	4	3	16.03	0		7.897886
4	61	4	0	12	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	12	7	0	13	6	3	29.63	1		0.514975
4	69	6	0	12	13	0	13	6	3	29.63	1		0.514975
4	70	6	0	12	19	0	13	6	3	29.63	1		0.514975
4	71	6	0	12	7	3	13	6	3	29.63	1		0.514975
4	72	6	0	12	13	3	13	6	3	29.63	1		0.514975
16	303	5	0	25	7	0	12	7	6	60.57	0		1.838758
16	304	5	0	25	14	0	12	7	6	60.57	0		1.838758
16	305	5	0	25	7	6	12	7	6	60.57	0		1.838758
16	306	5	0	25	14	6	12	7	6	60.57	0		1.838758
16	307	5	0	25	7	12	12	7	6	60.57	0		1.838758
16	312	8	0	25	14	12	14	6	5	43.98	0		4.821763
16	311	8	0	25	14	17	14	6	5	43.98	0		4.821763
16	310	8	0	25	7	18	14	6	5	43.98	0		4.821763
16	309	8	0	25	14	22	14	6	5	43.98	0		4.821763
16	296	2	0	0	13	17	10	6	5	30.72	0		13.553209
16	297	2	0	0	13	22	10	6	5	30.72	0		13.553209
16	298	2	0	25	7	23	10	6	5	30.72	0		13.553209
16	299	2	0	29	0	0	10	6	5	30.72	0		13.553209
16	314	10	0	7	0	22	7	6	7	147.66	0		13.370692
16	313	10	0	29	0	5	7	6	7	147.66	0		13.370692
16	300	3	1	0	6	27	11	4	3	16.03	0		7.897886
16	295	1	0	0	22	12	6	3	6	16.36	0		3.101640
16	294	1	0	0	22	18	6	3	6	16.36	0		3.101640
16	302	4	0	37	7	0	17	7	7	88.64	1		0.896253
16	301	4	0	37	14	0	17	7	7	88.64	1		0.896253
16	308	6	0	12	19	3	13	6	3	29.63	1		0.514975


