Name:				351_n020_m400_bt10_34908
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.84
Calculation_Time:		6.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			65
Customer_Sequence:		15 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	95	2	0	0	0	0	17	4	8	45.43	0		5.792571
6	100	6	0	0	4	0	12	7	6	48.22	0		6.897513
6	101	6	0	0	11	0	12	7	6	48.22	0		6.897513
6	94	1	0	0	18	0	12	6	7	35.74	0		1.428933
6	93	1	0	0	4	6	12	6	7	35.74	0		1.428933
6	108	9	0	0	10	6	15	4	4	37.59	0		20.537726
6	107	9	0	0	14	6	15	4	4	37.59	0		20.537726
6	106	9	0	0	18	7	15	4	4	37.59	0		20.537726
6	112	10	0	0	0	8	9	3	7	18.66	0		4.056756
6	111	10	0	0	10	10	9	3	7	18.66	0		4.056756
6	110	10	0	0	13	10	9	3	7	18.66	0		4.056756
6	109	10	0	0	18	11	9	3	7	18.66	0		4.056756
6	102	7	0	0	4	13	9	3	6	14.05	0		2.095318
6	99	5	0	0	7	13	12	3	4	11.91	0		2.122379
6	98	5	0	0	0	15	12	3	4	11.91	0		2.122379
6	96	3	0	0	7	17	6	4	5	19.33	0		17.116971
6	105	8	0	0	11	17	10	5	6	38.74	1		1.147328
6	104	8	0	0	0	19	10	5	6	38.74	1		1.147328
6	103	8	0	0	11	23	10	5	6	38.74	1		1.147328
6	97	4	0	0	22	7	15	2	3	11.40	1		0.718396
13	240	2	0	12	4	0	17	4	8	45.43	0		5.792571
13	241	2	0	12	4	8	17	4	8	45.43	0		5.792571
13	250	6	0	29	4	0	12	7	6	48.22	0		6.897513
13	249	6	0	29	11	0	12	7	6	48.22	0		6.897513
13	248	6	0	29	18	0	12	7	6	48.22	0		6.897513
13	238	1	0	29	4	6	12	6	7	35.74	0		1.428933
13	239	1	0	29	10	6	12	6	7	35.74	0		1.428933
13	237	1	0	29	16	6	12	6	7	35.74	0		1.428933
13	256	10	0	0	18	18	9	3	7	18.66	0		4.056756
13	255	10	0	12	4	16	9	3	7	18.66	0		4.056756
13	251	7	0	12	4	23	9	3	6	14.05	0		2.095318
13	252	7	0	17	0	0	9	3	6	14.05	0		2.095318
13	247	5	0	0	18	25	12	3	4	11.91	0		2.122379
13	244	3	0	0	7	22	6	4	5	19.33	0		17.116971
13	243	3	0	6	7	17	6	4	5	19.33	0		17.116971
13	242	3	0	6	7	22	6	4	5	19.33	0		17.116971
13	253	8	0	29	4	13	10	5	6	38.74	1		1.147328
13	254	8	0	29	9	13	10	5	6	38.74	1		1.147328
13	246	4	0	0	16	10	15	2	3	11.40	1		0.718396
13	245	4	0	0	22	10	15	2	3	11.40	1		0.718396
15	273	2	0	26	0	0	17	4	8	45.43	0		5.792571
15	274	2	0	26	0	8	17	4	8	45.43	0		5.792571
15	275	2	0	26	0	16	17	4	8	45.43	0		5.792571
15	276	2	0	41	4	0	17	4	8	45.43	0		5.792571
15	288	6	0	29	14	13	12	7	6	48.22	0		6.897513
15	287	6	0	29	14	19	12	7	6	48.22	0		6.897513
15	286	6	0	41	8	0	12	7	6	48.22	0		6.897513
15	285	6	0	41	15	0	12	7	6	48.22	0		6.897513
15	272	1	0	41	8	6	12	6	7	35.74	0		1.428933
15	294	9	0	26	0	24	15	4	4	37.59	0		20.537726
15	296	10	0	17	0	6	9	3	7	18.66	0		4.056756
15	295	10	0	17	0	13	9	3	7	18.66	0		4.056756
15	289	7	0	17	0	20	9	3	6	14.05	0		2.095318
15	290	7	0	29	22	6	9	3	6	14.05	0		2.095318
15	291	7	0	29	22	12	9	3	6	14.05	0		2.095318
15	292	7	0	29	22	18	9	3	6	14.05	0		2.095318
15	293	7	0	29	22	24	9	3	6	14.05	0		2.095318
15	284	5	0	29	14	25	12	3	4	11.91	0		2.122379
15	280	3	0	29	17	25	6	4	5	19.33	0		17.116971
15	279	3	0	35	17	25	6	4	5	19.33	0		17.116971
15	278	3	0	39	9	13	6	4	5	19.33	0		17.116971
15	277	3	0	39	9	18	6	4	5	19.33	0		17.116971
15	283	4	0	0	16	13	15	2	3	11.40	1		0.718396
15	282	4	0	0	22	13	15	2	3	11.40	1		0.718396
15	281	4	0	0	16	16	15	2	3	11.40	1		0.718396


