Name:				359_n020_m400_bt100_35996
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.13
Calculation_Time:		25.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			68
Customer_Sequence:		6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	325	14	0	0	0	0	13	7	5	30.12	0		9.751954
17	332	71	0	0	7	0	15	4	5	13.54	0		2.991775
17	331	64	0	0	11	0	17	2	8	11.38	0		1.830046
17	329	25	0	0	13	0	9	5	6	10.94	0		1.583158
17	321	3	0	0	18	0	17	4	3	8.87	0		11.066267
17	336	76	0	0	18	3	10	4	5	15.81	0		0.850322
17	342	100	0	0	0	5	6	4	6	12.10	0		17.037685
17	326	20	0	0	4	5	8	4	4	5.50	0		2.649918
17	333	72	0	0	22	0	6	2	5	7.80	0		4.041039
17	334	72	0	0	8	5	6	2	5	7.80	0		4.041039
17	328	22	0	9	13	0	15	5	8	27.57	1		0.422696
17	327	22	0	9	13	8	15	5	8	27.57	1		0.422696
17	324	13	0	9	13	16	12	6	8	39.60	1		0.639103
17	322	4	0	13	0	0	15	7	4	43.10	1		0.943998
17	323	10	0	13	0	4	10	6	7	45.69	1		4.273017
17	330	56	0	0	18	8	13	4	6	16.51	1		2.005410
17	339	87	0	9	13	24	14	4	5	37.96	1		6.210976
17	340	87	0	15	7	0	14	4	5	37.96	1		6.210976
17	335	75	0	6	22	0	17	3	5	35.06	1		6.711369
6	96	9	0	24	13	0	14	6	5	20	0		1.207584
17	337	86	0	0	13	6	8	4	3	11.28	1		2.572241
17	338	86	0	0	4	9	8	4	3	11.28	1		2.572241
14	267	40	0	24	19	0	13	6	6	30.76	0		2.697269
14	268	40	0	24	19	6	13	6	6	30.76	0		2.697269
14	261	28	0	28	0	0	11	7	6	51.30	0		12.687553
14	277	83	0	24	19	12	14	4	8	53.48	0		3.456967
14	274	57	0	28	0	6	9	7	6	23.79	0		7.086863
14	273	57	0	28	0	12	9	7	6	23.79	0		7.086863
14	272	57	0	28	0	18	9	7	6	23.79	0		7.086863
14	257	8	0	28	0	24	12	6	5	47.21	0		14.536728
14	266	37	0	24	19	20	14	3	8	43.34	0		13.095055
14	269	45	0	29	7	0	15	6	3	12.96	0		1.057341
14	260	18	0	29	7	3	9	5	6	12.12	0		4.297088
14	279	93	0	37	19	0	14	6	3	23.64	0		19.384315
14	259	16	0	29	7	9	8	6	5	17.28	0		1.463978
14	275	60	0	37	19	3	11	4	5	17.58	0		1.969894
14	278	90	0	39	0	0	14	3	5	18.08	0		2.287914
14	271	55	0	0	0	11	7	4	7	16.81	0		1.601057
14	276	61	0	39	3	0	12	3	5	19.65	0		12.129487
14	265	35	0	29	7	14	8	5	4	21.53	0		8.035000
17	341	96	0	0	22	5	14	3	6	33.06	1		2.607387
14	262	29	0	0	11	8	8	2	7	5.32	0		2.671037
14	258	10	0	13	0	11	10	6	7	45.69	1		4.273017
6	95	5	0	24	13	5	11	4	6	34.15	0		4.625986
14	270	47	0	13	0	18	11	4	6	11.99	1		1.273898
6	105	51	0	38	13	0	17	6	8	71.16	0		4.424737
6	104	51	0	38	13	8	17	6	8	71.16	0		4.424737
14	263	29	0	0	8	10	8	2	7	5.32	0		2.671037
6	106	52	0	38	13	16	10	6	7	27.56	0		14.132154
6	103	49	0	24	13	11	10	4	7	30.20	0		3.502800
6	100	27	0	44	7	0	15	3	6	23.59	0		13.659478
6	117	95	0	44	10	0	15	3	6	21.86	0		2.742953
6	97	18	0	24	13	18	9	5	6	12.12	0		4.297088
14	264	34	0	0	22	11	14	3	8	17.11	1		0.581123
6	115	93	0	44	7	6	14	6	3	23.64	0		19.384315
6	116	93	0	44	7	9	14	6	3	23.64	0		19.384315
6	101	30	0	44	7	12	15	4	4	22.14	0		5.588804
6	110	74	0	23	13	24	10	4	6	24.50	0		14.068993
6	102	31	0	29	7	18	7	6	5	21.17	0		2.421215
6	112	80	0	38	19	8	10	4	5	14.67	0		2.661199
6	107	61	0	38	19	13	12	3	5	19.65	0		12.129487
6	108	65	0	29	7	23	6	6	5	10.77	0		4.507134
6	114	89	0	38	19	18	10	3	3	6.71	0		5.088340
6	109	72	0	24	17	5	6	2	5	7.80	0		4.041039
6	98	22	0	44	7	16	15	5	8	27.57	1		0.422696
6	113	87	0	44	7	24	14	4	5	37.96	1		6.210976
6	99	26	0	9	17	24	14	2	6	13.83	1		1.184684
6	111	79	0	24	23	12	11	2	6	11.33	1		1.910782


