Name:				380_n060_m400_bt3_37348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.72
Calculation_Time:		5.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		9 18 14 1 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	3	0	0	0	0	15	4	6	84.92	0		15.598295
7	45	3	0	0	4	0	15	4	6	84.92	0		15.598295
7	46	3	0	0	8	0	15	4	6	84.92	0		15.598295
7	42	2	0	0	12	0	11	3	7	25.49	0		9.096525
7	43	2	0	0	15	0	11	3	7	25.49	0		9.096525
7	40	1	0	0	18	0	12	7	7	225.79	1		2.070575
7	41	1	0	0	0	6	12	7	7	225.79	1		2.070575
15	100	3	0	0	7	6	15	4	6	84.92	0		15.598295
15	101	3	0	0	7	12	15	4	6	84.92	0		15.598295
15	98	2	0	0	12	7	11	3	7	25.49	0		9.096525
15	99	2	0	0	15	7	11	3	7	25.49	0		9.096525
15	95	1	0	0	18	7	12	7	7	225.79	1		2.070575
15	96	1	0	0	0	13	12	7	7	225.79	1		2.070575
15	97	1	0	0	12	14	12	7	7	225.79	1		2.070575
1	8	3	0	0	7	18	15	4	6	84.92	0		15.598295
1	3	2	0	12	18	0	11	3	7	25.49	0		9.096525
1	4	2	0	12	21	0	11	3	7	25.49	0		9.096525
1	5	2	0	12	18	7	11	3	7	25.49	0		9.096525
1	6	2	0	12	21	7	11	3	7	25.49	0		9.096525
1	7	2	0	12	18	14	11	3	7	25.49	0		9.096525
1	1	1	0	0	0	20	12	7	7	225.79	1		2.070575
1	2	1	0	0	12	21	12	7	7	225.79	1		2.070575
14	93	3	0	0	7	24	15	4	6	84.92	0		15.598295
14	94	3	0	15	0	0	15	4	6	84.92	0		15.598295
14	91	2	0	12	0	6	11	3	7	25.49	0		9.096525
14	92	2	0	12	0	13	11	3	7	25.49	0		9.096525
14	88	1	0	15	4	0	12	7	7	225.79	1		2.070575
14	89	1	0	15	11	0	12	7	7	225.79	1		2.070575
14	90	1	0	15	4	7	12	7	7	225.79	1		2.070575
18	125	3	0	23	18	0	15	4	6	84.92	0		15.598295
18	122	2	0	12	21	14	11	3	7	25.49	0		9.096525
18	123	2	0	12	0	20	11	3	7	25.49	0		9.096525
18	124	2	0	12	18	21	11	3	7	25.49	0		9.096525
18	117	1	0	15	11	7	12	7	7	225.79	1		2.070575
18	118	1	0	15	4	14	12	7	7	225.79	1		2.070575
18	119	1	0	15	11	14	12	7	7	225.79	1		2.070575
18	120	1	0	15	4	21	12	7	7	225.79	1		2.070575
18	121	1	0	15	11	21	12	7	7	225.79	1		2.070575
9	60	3	0	23	18	6	15	4	6	84.92	0		15.598295
9	61	3	0	23	18	12	15	4	6	84.92	0		15.598295
9	62	3	0	23	18	18	15	4	6	84.92	0		15.598295
9	58	2	0	12	21	21	11	3	7	25.49	0		9.096525
9	59	2	0	23	22	0	11	3	7	25.49	0		9.096525
9	56	1	0	27	4	0	12	7	7	225.79	1		2.070575
9	57	1	0	27	11	0	12	7	7	225.79	1		2.070575


