Name:				470_n060_m400_bt3_44604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.26
Calculation_Time:		17.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		8 11 3 19 14 9 12 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	92	1	0	0	0	0	9	6	7	116.44	0		4.359467
16	93	1	0	0	6	0	9	6	7	116.44	0		4.359467
16	94	1	0	0	12	0	9	6	7	116.44	0		4.359467
16	95	1	0	0	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	0	0	7	10	6	3	63.78	0		13.009029
19	115	2	0	0	6	7	7	5	8	126.17	1		6.884048
16	100	3	0	0	11	7	10	6	3	63.78	0		13.009029
16	96	2	0	0	17	7	7	5	8	126.17	1		6.884048
16	97	2	0	0	0	10	7	5	8	126.17	1		6.884048
4	17	1	0	0	11	10	9	6	7	116.44	0		4.359467
4	18	1	0	0	11	17	9	6	7	116.44	0		4.359467
4	20	3	0	0	11	24	10	6	3	63.78	0		13.009029
4	21	3	0	0	11	27	10	6	3	63.78	0		13.009029
4	22	3	0	9	18	0	10	6	3	63.78	0		13.009029
4	23	3	0	9	18	3	10	6	3	63.78	0		13.009029
4	24	3	0	9	18	6	10	6	3	63.78	0		13.009029
4	19	2	0	0	17	15	7	5	8	126.17	1		6.884048
12	65	1	0	9	18	9	9	6	7	116.44	0		4.359467
12	66	1	0	9	18	16	9	6	7	116.44	0		4.359467
12	67	1	0	9	18	23	9	6	7	116.44	0		4.359467
12	71	3	0	19	18	0	10	6	3	63.78	0		13.009029
12	72	3	0	19	18	3	10	6	3	63.78	0		13.009029
12	73	3	0	19	18	6	10	6	3	63.78	0		13.009029
9	49	3	0	18	18	9	10	6	3	63.78	0		13.009029
12	69	2	0	0	0	18	7	5	8	126.17	1		6.884048
12	70	2	0	29	18	0	7	5	8	126.17	1		6.884048
9	46	1	0	18	18	12	9	6	7	116.44	0		4.359467
16	99	3	0	9	0	0	10	6	3	63.78	0		13.009029
14	82	2	0	18	18	19	7	5	8	126.17	1		6.884048
12	68	2	0	19	0	0	7	5	8	126.17	1		6.884048
14	77	1	0	19	5	0	9	6	7	116.44	0		4.359467
14	78	1	0	19	11	0	9	6	7	116.44	0		4.359467
14	79	1	0	19	11	7	9	6	7	116.44	0		4.359467
14	80	1	0	19	11	14	9	6	7	116.44	0		4.359467
14	81	1	0	19	11	21	9	6	7	116.44	0		4.359467
14	84	3	0	28	5	0	10	6	3	63.78	0		13.009029
14	85	3	0	28	11	0	10	6	3	63.78	0		13.009029
9	48	3	0	36	18	0	10	6	3	63.78	0		13.009029
14	83	2	0	19	0	8	7	5	8	126.17	1		6.884048
19	111	1	0	19	5	7	9	6	7	116.44	0		4.359467
19	118	3	0	19	5	14	10	6	3	63.78	0		13.009029
19	119	3	0	19	5	17	10	6	3	63.78	0		13.009029
19	112	2	0	0	6	15	7	5	8	126.17	1		6.884048
19	113	2	0	19	0	16	7	5	8	126.17	1		6.884048
19	114	2	0	19	5	20	7	5	8	126.17	1		6.884048
9	47	1	0	36	18	3	9	6	7	116.44	0		4.359467
19	116	2	0	26	0	0	7	5	8	126.17	1		6.884048
19	117	2	0	26	0	8	7	5	8	126.17	1		6.884048
3	11	1	0	28	11	3	9	6	7	116.44	0		4.359467
3	12	1	0	28	11	10	9	6	7	116.44	0		4.359467
3	13	1	0	28	11	17	9	6	7	116.44	0		4.359467
3	15	3	0	28	11	24	10	6	3	63.78	0		13.009029
3	16	3	0	28	11	27	10	6	3	63.78	0		13.009029
3	14	2	0	26	0	16	7	5	8	126.17	1		6.884048
11	57	1	0	36	18	10	9	6	7	116.44	0		4.359467
11	61	3	0	36	18	17	10	6	3	63.78	0		13.009029
11	62	3	0	36	18	20	10	6	3	63.78	0		13.009029
11	63	3	0	36	18	23	10	6	3	63.78	0		13.009029
11	64	3	0	36	18	26	10	6	3	63.78	0		13.009029
11	58	2	0	33	0	0	7	5	8	126.17	1		6.884048
11	59	2	0	33	0	8	7	5	8	126.17	1		6.884048
11	60	2	0	33	0	16	7	5	8	126.17	1		6.884048
8	40	1	0	38	5	0	9	6	7	116.44	0		4.359467
8	44	3	0	38	11	0	10	6	3	63.78	0		13.009029
8	45	3	0	38	11	3	10	6	3	63.78	0		13.009029
8	41	2	0	38	11	6	7	5	8	126.17	1		6.884048
8	42	2	0	38	5	7	7	5	8	126.17	1		6.884048
8	43	2	0	38	11	14	7	5	8	126.17	1		6.884048


