Name:				307_n020_m400_bt10_29879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.94
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		10 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	227	4	0	0	0	0	16	5	8	79.29	0		6.593456
12	228	4	0	0	5	0	16	5	8	79.29	0		6.593456
12	231	5	0	0	10	0	14	6	6	55.01	0		2.281090
12	230	5	0	0	16	0	14	6	6	55.01	0		2.281090
12	229	5	0	0	10	6	14	6	6	55.01	0		2.281090
12	225	2	0	0	16	6	15	5	6	49.05	0		5.780876
12	239	9	0	0	0	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	5	8	7	5	4	23.99	0		3.829605
12	223	1	0	0	5	12	7	5	4	23.99	0		3.829605
12	226	3	0	0	22	0	10	2	5	15.71	0		12.216775
12	234	7	0	0	22	5	6	2	7	10.15	0		8.904260
12	235	7	0	0	10	12	6	2	7	10.15	0		8.904260
12	232	6	0	0	12	12	8	7	5	31.86	1		2.284583
12	233	6	0	0	12	17	8	7	5	31.86	1		2.284583
12	236	8	0	14	10	0	14	5	3	33.09	1		0.830445
12	237	8	0	14	15	0	14	5	3	33.09	1		0.830445
12	238	8	0	14	20	0	14	5	3	33.09	1		0.830445
17	336	10	0	16	0	0	17	5	8	125.31	0		5.554391
17	335	10	0	8	0	8	17	5	8	125.31	0		5.554391
17	324	4	0	8	0	16	16	5	8	79.29	0		6.593456
17	323	4	0	16	5	0	16	5	8	79.29	0		6.593456
17	325	5	0	8	0	24	14	6	6	55.01	0		2.281090
17	316	2	0	7	5	8	15	5	6	49.05	0		5.780876
17	318	2	0	7	5	14	15	5	6	49.05	0		5.780876
17	317	2	0	28	10	0	15	5	6	49.05	0		5.780876
17	333	9	0	0	0	15	8	5	7	51.93	0		4.362510
17	334	9	0	0	0	22	8	5	7	51.93	0		4.362510
17	315	1	0	0	5	16	7	5	4	23.99	0		3.829605
17	321	3	0	0	19	12	10	2	5	15.71	0		12.216775
17	322	3	0	0	19	17	10	2	5	15.71	0		12.216775
17	320	3	0	0	19	22	10	2	5	15.71	0		12.216775
17	319	3	0	6	10	12	10	2	5	15.71	0		12.216775
17	328	7	0	0	22	12	6	2	7	10.15	0		8.904260
17	329	7	0	0	10	19	6	2	7	10.15	0		8.904260
17	330	7	0	0	22	19	6	2	7	10.15	0		8.904260
17	326	6	0	0	12	22	8	7	5	31.86	1		2.284583
17	327	6	0	8	12	12	8	7	5	31.86	1		2.284583
17	331	8	0	0	5	20	14	5	3	33.09	1		0.830445
17	332	8	0	14	10	3	14	5	3	33.09	1		0.830445
10	200	10	0	28	15	0	17	5	8	125.31	0		5.554391
10	188	4	0	28	20	0	16	5	8	79.29	0		6.593456
10	189	5	0	28	15	8	14	6	6	55.01	0		2.281090
10	184	2	0	28	10	6	15	5	6	49.05	0		5.780876
10	199	9	0	22	5	8	8	5	7	51.93	0		4.362510
10	198	9	0	22	5	15	8	5	7	51.93	0		4.362510
10	182	1	0	22	5	22	7	5	4	23.99	0		3.829605
10	183	1	0	22	5	26	7	5	4	23.99	0		3.829605
10	181	1	0	25	0	8	7	5	4	23.99	0		3.829605
10	187	3	0	6	10	17	10	2	5	15.71	0		12.216775
10	186	3	0	6	10	22	10	2	5	15.71	0		12.216775
10	185	3	0	28	21	8	10	2	5	15.71	0		12.216775
10	191	7	0	10	19	12	6	2	7	10.15	0		8.904260
10	192	7	0	10	19	19	6	2	7	10.15	0		8.904260
10	193	7	0	25	0	12	6	2	7	10.15	0		8.904260
10	194	7	0	25	2	12	6	2	7	10.15	0		8.904260
10	195	7	0	25	0	19	6	2	7	10.15	0		8.904260
10	196	7	0	25	2	19	6	2	7	10.15	0		8.904260
10	190	6	0	8	12	17	8	7	5	31.86	1		2.284583
10	197	8	0	28	10	12	14	5	3	33.09	1		0.830445


