Name:				360_n020_m400_bt100_36138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.83
Calculation_Time:		23.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			64
Customer_Sequence:		1 10 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
10	192	44	0	0	6	0	14	3	5	20.21	0		3.690585
12	241	79	0	0	9	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	14	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	14	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	20	0	14	5	4	16.50	0		3.989162
10	186	30	0	0	0	6	12	6	5	44.37	0		4.515379
12	240	78	0	0	20	4	17	2	8	20.66	0		1.879976
12	235	64	0	13	9	0	9	7	4	15.61	0		2.778517
12	230	34	0	0	22	4	9	3	8	20.93	0		25.138387
12	232	44	0	0	9	6	14	3	5	20.21	0		3.690585
12	242	82	0	0	12	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	14	11	11	5	3	9.79	0		1.965249
12	227	27	0	0	9	11	10	3	5	12.51	0		3.514831
12	236	71	0	0	20	12	10	4	3	12.52	0		13.385783
12	223	5	0	0	12	13	8	2	6	3.57	0		2.048124
12	225	6	0	0	14	14	10	5	8	26.89	1		1.417107
12	224	6	0	0	20	15	10	5	8	26.89	1		1.417107
12	226	19	0	0	14	22	13	4	6	35.41	1		0.756778
12	231	35	0	0	20	23	10	5	6	28.32	1		1.266460
12	238	76	0	13	16	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	16	4	17	4	4	14.14	1		0.274241
1	18	82	0	0	6	5	13	2	7	7.79	0		1.761077
10	185	25	0	22	9	0	13	7	8	32.06	0		2.052191
10	198	72	0	0	0	11	15	6	5	16.94	0		1.085814
1	6	26	0	0	0	16	17	7	7	35.15	0		2.774920
10	200	85	0	15	0	0	16	4	6	50.76	0		37.074700
10	196	61	0	22	9	8	8	6	8	17.30	0		1.856141
10	183	11	0	15	0	6	15	4	6	27.82	0		3.064651
12	245	99	0	30	16	0	8	5	7	31	0		3.308851
10	193	55	0	31	0	0	14	6	4	12.85	0		1.130915
10	201	90	0	22	9	16	8	6	7	30.43	0		3.690494
10	189	40	0	35	9	0	15	7	3	16.80	0		2.057076
10	184	16	0	15	0	12	17	4	4	12.77	0		1.455303
12	237	72	0	38	16	0	15	6	5	16.94	0		1.085814
10	191	44	0	14	6	0	14	3	5	20.21	0		3.690585
10	190	44	0	28	6	0	14	3	5	20.21	0		3.690585
10	187	31	0	0	9	16	9	3	4	4.94	0		1.053941
10	188	39	0	0	12	19	10	2	5	3.58	0		0.780032
10	194	56	0	0	9	20	8	3	4	8.99	0		13.807918
10	195	56	0	0	9	24	8	3	4	8.99	0		13.807918
10	197	66	0	13	16	8	17	4	3	9.59	1		0.389740
10	199	84	0	31	0	4	13	4	8	39.37	0		3.250663
1	7	26	0	0	0	23	17	7	7	35.15	0		2.774920
1	10	33	0	17	0	16	14	5	8	35.37	0		2.102125
1	9	29	0	13	6	5	8	3	5	5.35	1		0.975517
1	14	48	0	32	0	12	16	4	7	39.03	0		15.819950
1	13	48	0	32	0	19	16	4	7	39.03	0		15.819950
1	15	49	0	35	9	3	14	4	7	21.39	0		8.621485
1	17	61	0	30	16	7	8	6	8	17.30	0		1.856141
1	2	11	0	17	0	24	15	4	6	27.82	0		3.064651
1	21	93	0	21	6	5	13	3	7	18.40	0		22.166168
1	5	16	0	32	0	26	17	4	4	12.77	0		1.455303
1	4	15	0	22	9	23	7	6	5	19.76	0		8.064955
1	3	15	0	30	16	15	7	6	5	19.76	0		8.064955
1	11	38	0	35	9	10	12	4	4	19.65	0		3.688334
12	243	86	0	10	20	12	9	2	7	9.39	1		0.782790
1	16	51	0	21	6	12	11	2	7	9.60	0		3.017829
1	8	27	0	34	6	5	10	3	5	12.51	0		3.514831
1	1	6	0	35	9	14	10	5	8	26.89	1		1.417107
1	22	95	0	30	16	20	8	6	8	28.35	1		1.926416
1	20	87	0	35	9	22	9	6	4	25.16	1		1.402222
1	19	86	0	10	20	19	9	2	7	9.39	1		0.782790
1	12	42	0	38	16	5	15	6	6	59.18	0		6.357149


