Name:				003_n020_m200_bt3_214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		105.51
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			35
Customer_Sequence:		11 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	3	0	0	0	0	16	6	7	159.67	1		7.459042
2	8	1	0	0	6	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	16	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	6	7	16	5	7	165.56	0		4.184117
2	12	2	0	0	11	7	6	6	6	32.76	0		10.510301
2	13	2	0	0	11	13	6	6	6	32.76	0		10.510301
2	14	2	0	0	11	19	6	6	6	32.76	0		10.510301
2	15	2	0	6	11	7	6	6	6	32.76	0		10.510301
2	16	3	0	0	0	7	16	6	7	159.67	1		7.459042
2	7	1	0	0	17	7	16	5	7	165.56	0		4.184117
2	18	3	0	0	0	14	16	6	7	159.67	1		7.459042
2	19	3	0	0	17	14	16	6	7	159.67	1		7.459042
4	27	1	0	0	6	14	16	5	7	165.56	0		4.184117
4	28	1	0	0	6	21	16	5	7	165.56	0		4.184117
4	29	2	0	6	11	13	6	6	6	32.76	0		10.510301
4	30	2	0	6	11	19	6	6	6	32.76	0		10.510301
4	31	2	0	16	0	0	6	6	6	32.76	0		10.510301
4	32	2	0	16	6	0	6	6	6	32.76	0		10.510301
4	33	2	0	16	12	0	6	6	6	32.76	0		10.510301
4	34	2	0	16	18	0	6	6	6	32.76	0		10.510301
4	35	3	0	0	0	21	16	6	7	159.67	1		7.459042
11	94	1	1	16	0	6	16	5	7	165.56	0		4.184117
11	95	1	1	16	0	13	16	5	7	165.56	0		4.184117
11	96	1	1	16	0	20	16	5	7	165.56	0		4.184117
11	97	1	0	22	0	0	16	5	7	165.56	0		4.184117
11	98	1	0	22	5	0	16	5	7	165.56	0		4.184117
11	99	2	0	16	16	6	6	6	6	32.76	0		10.510301
11	100	2	0	16	16	12	6	6	6	32.76	0		10.510301
11	101	2	0	16	16	18	6	6	6	32.76	0		10.510301
11	102	2	0	16	16	24	6	6	6	32.76	0		10.510301
11	103	3	0	0	17	21	16	6	7	159.67	1		7.459042
11	104	3	0	22	10	0	16	6	7	159.67	1		7.459042
11	105	3	0	22	16	0	16	6	7	159.67	1		7.459042
11	106	3	0	22	0	7	16	6	7	159.67	1		7.459042


