Name:				480_n060_m400_bt100_45534
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.00
Calculation_Time:		17.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		1 17 4 13 5 7 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	54	0	0	0	0	11	6	7	115.02	0		19.749105
3	16	17	0	0	6	0	15	4	8	111.75	1		3.288072
12	82	84	0	0	10	0	9	5	8	120.84	0		25.181557
12	80	42	0	0	15	0	11	5	6	134.70	0		9.144190
12	79	19	0	0	20	0	14	5	3	98.90	0		8.181779
12	78	17	0	0	20	3	15	4	8	111.75	1		3.288072
3	17	61	0	0	0	7	14	6	5	56.69	0		4.190217
3	19	90	0	0	0	12	17	2	8	67.58	0		31.510668
3	20	90	0	0	2	12	17	2	8	67.58	0		31.510668
3	18	77	0	0	15	6	6	3	3	9.39	0		6.963707
12	77	9	0	11	0	0	10	6	6	139.17	0		17.970072
8	54	79	0	15	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	15	13	0	11	6	7	115.02	0		19.749105
8	50	42	0	0	10	8	11	5	6	134.70	0		9.144190
8	49	23	0	0	10	14	9	4	8	108.69	0		8.689061
8	55	93	0	0	0	20	9	4	8	155.93	0		41.604495
8	52	76	0	11	10	8	16	3	4	74.19	0		25.437148
7	42	17	0	0	6	8	15	4	8	111.75	1		3.288072
7	47	54	0	15	19	0	11	6	7	115.02	0		19.749105
7	46	47	0	21	0	0	15	6	5	179.13	0		8.476869
7	48	56	0	15	13	7	7	6	8	36.56	0		13.959244
7	45	23	0	0	10	22	9	4	8	108.69	0		8.689061
7	43	19	0	15	19	7	14	5	3	98.90	0		8.181779
7	41	8	0	15	19	10	6	6	4	85.55	0		31.608332
8	53	76	0	11	10	12	16	3	4	74.19	0		25.437148
7	44	20	0	0	20	11	13	3	6	122.47	1		8.135962
5	33	23	0	9	0	20	9	4	8	108.69	0		8.689061
5	32	16	0	11	10	16	15	3	6	62.16	0		9.305684
5	35	27	0	9	10	22	10	3	8	116.86	0		37.327842
5	34	24	0	15	13	15	9	6	4	43.62	0		6.866602
5	31	6	0	15	6	8	7	4	7	99.49	0		20.636873
5	36	78	0	15	19	14	7	3	3	18.43	0		24.845083
5	30	2	0	28	6	0	15	7	8	350.73	1		6.733925
13	84	40	0	15	13	19	10	4	8	158.84	0		40.631111
13	87	76	0	21	0	5	16	3	4	74.19	0		25.437148
13	83	4	0	21	3	5	17	3	3	46.99	0		11.057561
13	86	58	0	26	13	0	13	6	7	519.11	1		10.008042
13	85	53	0	26	13	7	8	5	7	49.76	1		3.759380
4	28	84	0	39	13	0	9	5	8	120.84	0		25.181557
4	22	10	0	21	0	9	13	4	6	164.57	0		19.601867
4	29	90	0	0	4	12	17	2	8	67.58	0		31.510668
4	26	76	0	21	0	15	16	3	4	74.19	0		25.437148
4	25	71	0	39	18	0	8	5	4	68.18	0		121.817758
4	21	8	0	39	18	4	6	6	4	85.55	0		31.608332
4	24	26	0	15	6	15	9	3	5	49.90	0		57.242602
4	27	83	0	15	6	20	12	3	3	30.74	0		37.727865
4	23	25	0	28	6	8	12	7	4	49.46	1		6.232306
17	110	31	0	43	6	0	15	6	8	96.12	0		5.356756
17	112	61	0	43	6	8	14	6	5	56.69	0		4.190217
17	108	10	0	21	0	19	13	4	6	164.57	0		19.601867
17	115	76	0	15	6	23	16	3	4	74.19	0		25.437148
17	109	29	0	15	13	27	7	5	3	33.71	0		16.996480
17	111	53	0	26	13	14	8	5	7	49.76	1		3.759380
17	114	74	0	26	13	21	6	6	7	48.21	1		1.956142
17	113	67	0	0	20	17	6	4	6	44.46	1		2.796219
1	3	50	0	43	6	13	16	6	3	79.37	0		15.233560
1	4	63	0	39	13	8	7	6	6	105.73	0		15.499466
1	5	63	0	39	13	14	7	6	6	105.73	0		15.499466
1	6	76	0	21	0	25	16	3	4	74.19	0		25.437148
1	1	29	0	39	19	8	7	5	3	33.71	0		16.996480
1	2	30	0	15	22	14	6	3	5	32.87	0		11.240775
1	7	78	0	15	19	17	7	3	3	18.43	0		24.845083


